day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457041	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	1	[]	0	0
3	123457041	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	1	[]	0	1
4	123457041	176	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457041	174	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457041	174	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457041	174	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123457041	169	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123457041	165	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123457041	162	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	2	[]	0	1
11	123457041	162	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	2	[]	0	1
12	123457041	160	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	1
13	123457041	159	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	3
14	123457041	159	5	9	6	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	218	110	0	0	0	2	[]	0	4
