day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
13	123456854	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	0
14	123456854	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	0
15	123456854	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	0
16	123456854	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	0
17	123456854	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	2	[]	0	1
18	123456854	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	2	[]	0	1
19	123456854	173	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	31	0	2	1	0	218	110	0	0	0	3	[]	0	1
20	123456854	173	3	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	32	0	2	1	0	218	110	0	0	0	3	[]	0	2
21	123456854	173	2	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	34	0	2	1	0	218	110	0	0	0	3	[]	0	2
22	123456854	171	4	2	0	0	0	1	1	0	0	1	0	0	0	0	0	19	37	0	2	1	0	218	110	0	0	0	3	[]	0	2
23	123456854	167	7	3	0	0	0	0	2	0	0	1	0	0	0	0	0	19	37	0	2	1	0	218	110	0	0	0	3	[]	0	2
24	123456854	158	13	5	0	0	0	1	2	0	0	1	0	0	0	0	0	36	38	0	3	1	0	218	110	0	0	0	3	[]	0	3
25	123456854	152	17	6	1	0	0	1	2	0	0	1	0	0	0	0	0	36	39	0	3	1	0	218	110	0	0	0	3	[]	0	3
26	123456854	147	16	12	1	0	0	1	2	0	0	1	0	0	0	0	0	36	40	0	3	1	0	218	110	0	0	0	4	[]	0	3
27	123456854	146	14	15	1	0	0	1	2	0	0	1	0	0	0	0	0	36	43	0	3	1	0	218	110	0	0	0	5	[]	0	4
28	123456854	146	10	17	3	0	0	1	2	0	0	0	1	0	0	0	0	36	46	0	3	1	0	218	110	0	0	0	5	[]	0	4
29	123456854	137	15	18	9	0	0	1	0	0	0	0	0	0	0	0	0	36	47	0	3	1	0	218	110	0	0	0	5	[]	0	5
30	123456854	128	10	6	6	5	5	12	6	0	0	1	0	0	0	1	0	74	49	1	14	2	1	218	99	11	0	0	5	[1B 2B]	2	5
31	123456854	127	9	7	7	5	4	11	8	0	0	1	0	0	0	0	1	74	49	1	14	2	1	218	99	11	0	0	5	[1B 2B]	2	5
32	123456854	120	12	10	8	5	3	10	10	0	0	1	0	0	0	0	1	74	50	1	14	2	1	218	99	11	0	0	5	[1B 2B]	2	5
33	123456854	114	15	12	9	5	2	10	11	0	0	1	0	0	0	0	1	74	51	1	14	2	1	218	99	11	0	0	5	[1B 2B]	2	6
34	123456854	113	8	12	5	6	3	14	16	0	0	1	0	0	0	1	1	93	51	2	19	2	2	218	92	18	0	0	5	[1B 2B 2D]	3	6
35	123456854	107	6	6	3	12	2	20	19	0	0	1	0	0	0	2	2	131	52	4	25	2	4	218	86	24	0	0	5	[1B 2B 2D 3A]	4	6
36	123456854	102	2	0	1	17	2	25	25	0	0	1	0	0	0	3	2	150	54	5	32	2	5	218	83	27	0	0	5	[1B 2B 2D 3A 3B]	5	6
37	123456854	102	2	0	1	17	2	22	28	0	0	1	0	0	0	2	3	150	54	5	32	2	5	218	83	27	0	0	5	[1B 2B 2D 3A 3B]	5	6
38	123456854	102	2	0	1	17	2	15	35	0	0	1	0	0	0	2	3	150	54	5	32	2	5	218	83	27	0	0	5	[1B 2B 2D 3A 3B]	5	6
39	123456854	102	2	0	1	17	1	14	37	0	0	1	0	0	0	1	4	150	57	5	32	2	5	218	83	27	0	0	5	[1B 2B 2D 3A 3B]	5	5
40	123456854	107	1	1	25	12	1	8	21	0	0	0	0	0	0	1	3	168	59	5	32	2	5	218	94	16	0	0	5	[2D 3A 3B]	3	3
41	123456854	107	1	1	25	12	1	7	22	0	0	0	0	0	0	1	3	168	60	5	32	2	5	218	94	16	0	0	5	[2D 3A 3B]	3	2
42	123456854	107	1	0	26	12	0	6	24	0	0	0	0	0	0	1	3	168	62	5	32	2	5	218	94	16	0	0	5	[2D 3A 3B]	3	3
43	123456854	107	1	0	26	12	0	6	24	0	0	0	0	0	0	1	3	168	63	5	32	2	5	218	94	16	0	0	5	[2D 3A 3B]	3	3
44	123456854	107	1	1	38	11	0	2	17	0	0	0	0	0	0	1	2	168	65	5	32	2	5	218	101	9	0	0	5	[3A 3B]	2	2
45	123456854	112	2	0	49	5	0	0	11	0	0	0	0	0	0	0	1	168	68	5	32	2	5	218	107	3	0	0	6	[3B]	1	0
46	123456854	116	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	168	70	5	32	2	5	218	110	0	0	0	6	[]	0	1
47	123456854	115	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	168	71	5	32	2	5	218	110	0	0	0	6	[]	0	2
48	123456854	115	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	168	72	5	32	2	5	218	110	0	0	0	6	[]	0	2
49	123456854	115	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	168	72	5	32	2	5	218	110	0	0	0	6	[]	0	1
50	123456854	114	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	168	73	5	32	2	5	218	110	0	0	0	6	[]	0	1
51	123456854	113	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	168	77	5	32	2	5	218	110	0	0	0	6	[]	0	1
52	123456854	113	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	168	77	5	32	2	5	218	110	0	0	0	6	[]	0	1
