day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457237	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	2	[]	0	0
10	123457237	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	4	[]	0	1
11	123457237	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	4	[]	0	1
12	123457237	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	4	[]	0	1
13	123457237	173	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	4	[]	0	2
14	123457237	173	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	4	[]	0	3
15	123457237	170	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	4	[]	0	3
16	123457237	167	5	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	110	0	0	0	4	[]	0	4
17	123457237	163	9	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	110	0	0	0	4	[]	0	4
18	123457237	155	13	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	110	0	0	0	4	[]	0	4
19	123457237	148	16	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	110	0	0	0	4	[]	0	4
20	123457237	144	10	6	2	4	1	7	3	0	0	1	0	0	0	1	1	57	29	2	7	1	2	218	103	7	0	0	4	[3D]	1	4
21	123457237	141	5	0	1	7	4	12	6	0	0	0	1	0	0	2	1	94	30	3	12	1	3	218	97	13	0	0	4	[3D 1A]	2	4
22	123457237	141	5	0	1	7	2	12	8	0	0	0	1	0	0	2	1	94	32	3	12	1	3	218	97	13	0	0	4	[3D 1A]	2	4
23	123457237	140	4	2	1	7	1	11	10	0	0	0	1	0	0	2	1	94	37	3	12	1	3	218	97	13	0	0	4	[3D 1A]	2	4
24	123457237	139	4	2	2	7	0	11	11	0	0	0	1	0	0	2	1	94	38	3	12	1	3	218	97	13	0	0	4	[3D 1A]	2	4
25	123457237	136	2	0	1	10	2	11	14	0	0	0	1	0	0	2	1	111	40	3	14	1	3	218	88	22	0	0	4	[3D 1A 3C]	3	3
26	123457237	136	2	0	3	10	2	10	14	0	0	0	1	0	0	2	0	111	42	3	14	1	3	218	88	22	0	0	4	[3D 1A 3C]	3	3
27	123457237	136	2	0	3	10	2	9	15	0	0	0	1	0	0	2	0	111	45	3	14	1	3	218	88	22	0	0	4	[3D 1A 3C]	3	3
28	123457237	136	1	1	3	10	1	9	16	0	0	0	1	0	0	2	0	111	47	3	14	1	3	218	88	22	0	0	4	[3D 1A 3C]	3	4
29	123457237	135	2	1	3	10	0	10	16	0	0	0	1	0	0	1	1	111	47	3	14	1	3	218	88	22	0	0	5	[3D 1A 3C]	3	4
30	123457237	138	2	1	13	6	0	8	10	0	0	0	0	0	0	0	2	111	48	3	14	1	3	218	95	15	0	0	5	[1A 3C]	2	3
31	123457237	141	2	1	25	3	0	4	3	0	0	0	0	0	0	0	1	111	51	3	14	1	3	218	101	9	0	0	5	[3C]	1	2
32	123457237	141	2	0	26	3	0	2	5	0	0	0	0	0	0	0	1	111	51	3	14	1	3	218	101	9	0	0	5	[3C]	1	1
33	123457237	140	3	0	26	3	0	2	5	0	0	0	0	0	0	0	1	111	53	3	14	1	3	218	101	9	0	0	6	[3C]	1	1
34	123457237	139	3	1	26	3	0	2	5	0	0	0	0	0	0	0	1	111	56	3	14	1	3	218	101	9	0	0	7	[3C]	1	2
35	123457237	141	4	1	34	0	0	0	0	0	0	0	0	0	0	0	0	111	57	3	14	1	3	218	110	0	0	0	8	[]	0	1
36	123457237	137	6	3	34	0	0	0	0	0	0	0	0	0	0	0	0	111	59	3	14	1	3	218	110	0	0	0	8	[]	0	3
37	123457237	132	8	5	35	0	0	0	0	0	0	0	0	0	0	0	0	111	59	3	14	1	3	218	110	0	0	0	8	[]	0	3
38	123457237	128	11	6	35	0	0	0	0	0	0	0	0	0	0	0	0	111	60	3	14	1	3	218	110	0	0	0	9	[]	0	3
