day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123457047	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
3	123457047	166	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	3	[]	0	1
4	123457047	162	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	4	[]	0	1
5	123457047	161	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	4	[]	0	2
6	123457047	161	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	4	[]	0	3
7	123457047	161	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	120	0	0	0	4	[]	0	3
8	123457047	154	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	120	0	0	0	5	[]	0	3
9	123457047	150	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	120	0	0	0	5	[]	0	3
10	123457047	148	11	4	3	0	0	2	0	0	0	1	0	0	0	1	0	38	20	1	2	1	1	218	120	0	0	0	5	[]	0	3
11	123457047	146	6	0	2	2	1	9	1	0	0	1	0	0	0	2	0	57	23	2	9	1	2	218	112	8	0	0	5	[3A]	1	3
12	123457047	145	5	2	2	2	1	8	2	0	0	1	0	0	0	1	1	76	23	2	9	1	2	218	112	8	0	0	5	[3A]	1	3
13	123457047	143	1	2	0	4	3	7	6	0	0	1	0	0	0	2	1	92	28	3	10	1	3	218	103	17	0	0	5	[3A 3C]	2	3
14	123457047	143	1	2	0	4	3	7	6	0	0	1	0	0	0	2	1	92	29	3	10	1	3	218	103	17	0	0	5	[3A 3C]	2	3
15	123457047	142	2	2	0	4	3	7	6	0	0	1	0	0	0	2	1	92	34	3	10	1	3	218	103	17	0	0	5	[3A 3C]	2	3
16	123457047	142	1	2	1	4	2	8	6	0	0	1	0	0	0	2	1	92	37	3	10	1	3	218	103	17	0	0	5	[3A 3C]	2	4
17	123457047	142	1	2	2	4	2	7	7	0	0	1	0	0	0	1	1	92	37	3	10	1	3	218	103	17	0	0	5	[3A 3C]	2	3
18	123457047	142	1	2	2	4	1	6	9	0	0	1	0	0	0	1	1	92	37	3	10	1	3	218	103	17	0	0	5	[3A 3C]	2	3
19	123457047	141	1	2	3	4	1	4	11	0	0	1	0	0	0	1	1	92	39	3	10	1	3	218	103	17	0	0	5	[3A 3C]	2	3
20	123457047	141	1	1	4	4	0	5	11	0	0	0	1	0	0	1	1	92	41	3	10	1	3	218	103	17	0	0	5	[3A 3C]	2	3
21	123457047	142	2	0	15	2	0	3	4	0	0	0	1	0	0	1	0	92	43	3	10	1	3	218	111	9	0	0	6	[3C]	1	1
22	123457047	141	1	2	15	2	0	2	5	0	0	0	1	0	0	1	0	92	44	3	10	1	3	218	111	9	0	0	6	[3C]	1	2
23	123457047	142	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	92	49	3	10	1	3	218	120	0	0	0	6	[]	0	1
24	123457047	138	5	3	24	0	0	0	0	0	0	0	0	0	0	0	0	92	52	3	10	1	3	218	120	0	0	0	6	[]	0	1
25	123457047	138	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	52	3	10	1	3	218	120	0	0	0	6	[]	0	1
26	123457047	138	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	92	53	3	10	1	3	218	120	0	0	0	6	[]	0	1
27	123457047	137	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	92	54	3	10	1	3	218	120	0	0	0	7	[]	0	1
28	123457047	137	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	92	56	3	10	1	3	218	120	0	0	0	7	[]	0	1
29	123457047	133	6	4	27	0	0	0	0	0	0	0	0	0	0	0	0	92	57	3	10	1	3	218	120	0	0	0	8	[]	0	1
30	123457047	131	6	6	27	0	0	0	0	0	0	0	0	0	0	0	0	92	59	3	10	1	3	218	120	0	0	0	8	[]	0	2
31	123457047	124	10	8	28	0	0	0	0	0	0	0	0	0	0	0	0	92	60	3	10	1	3	218	120	0	0	0	8	[]	0	3
32	123457047	113	16	11	30	0	0	0	0	0	0	0	0	0	0	0	0	92	61	3	10	1	3	218	120	0	0	0	8	[]	0	5
33	123457047	103	22	13	32	0	0	0	0	0	0	0	0	0	0	0	0	92	61	3	10	1	3	218	120	0	0	0	8	[]	0	5
34	123457047	94	8	11	32	9	4	9	1	0	0	0	0	0	0	2	0	130	64	5	19	1	5	218	105	15	0	0	8	[1C 1D]	2	5
35	123457047	94	4	14	33	9	2	11	1	0	0	0	0	0	0	2	0	130	67	5	19	1	5	218	105	15	0	0	8	[1C 1D]	2	6
