day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457054	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457054	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	1	[]	0	1
3	123457054	169	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123457054	165	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123457054	164	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	1
6	123457054	164	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	1
7	123457054	159	0	1	0	5	2	6	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	218	110	4	0	0	1	[1A]	1	1
8	123457054	159	0	1	0	5	1	7	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	218	110	4	0	0	1	[1A]	1	1
9	123457054	158	1	1	0	5	1	6	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	110	4	0	0	2	[1A]	1	1
10	123457054	158	1	1	0	5	1	3	6	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	110	4	0	0	2	[1A]	1	1
11	123457054	158	1	1	0	5	1	3	6	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	110	4	0	0	2	[1A]	1	1
12	123457054	158	1	0	1	5	0	4	6	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	110	4	0	0	2	[1A]	1	1
13	123457054	158	0	1	1	5	0	2	8	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	110	4	0	0	2	[1A]	1	2
14	123457054	158	0	0	1	5	0	2	8	0	0	1	0	0	0	0	1	38	14	1	6	1	1	218	110	4	0	0	2	[1A]	1	2
15	123457054	158	0	0	1	5	0	2	8	0	0	1	0	0	0	0	1	38	14	1	6	1	1	218	110	4	0	0	2	[1A]	1	2
16	123457054	158	0	0	1	5	0	2	8	0	0	1	0	0	0	0	1	38	17	1	6	1	1	218	110	4	0	0	2	[1A]	1	2
17	123457054	163	0	0	12	0	0	0	0	0	0	1	0	0	0	0	0	38	21	1	6	1	1	218	114	0	0	0	2	[]	0	1
18	123457054	163	0	0	12	0	0	0	0	0	0	1	0	0	0	0	0	38	23	1	6	1	1	218	114	0	0	0	2	[]	0	1
19	123457054	163	0	0	12	0	0	0	0	0	0	1	0	0	0	0	0	57	25	1	6	1	1	218	114	0	0	0	2	[]	0	1
20	123457054	163	0	0	12	0	0	0	0	0	0	0	1	0	0	0	0	57	26	1	6	1	1	218	114	0	0	0	2	[]	0	0
21	123457054	161	2	0	12	0	0	0	0	0	0	0	1	0	0	0	0	57	28	1	6	1	1	218	114	0	0	0	4	[]	0	0
22	123457054	157	5	1	12	0	0	0	0	0	0	0	1	0	0	0	0	57	29	1	6	1	1	218	114	0	0	0	5	[]	0	1
23	123457054	152	10	1	12	0	0	0	0	0	0	0	1	0	0	0	0	57	29	1	6	1	1	218	114	0	0	0	5	[]	0	1
24	123457054	152	8	0	13	0	0	2	0	0	0	1	0	0	0	0	0	76	30	1	8	2	1	218	114	0	0	0	5	[]	0	1
25	123457054	152	8	0	13	0	0	2	0	0	0	1	0	0	0	0	0	76	32	1	8	2	1	218	114	0	0	0	5	[]	0	1
26	123457054	148	9	3	13	0	0	2	0	0	0	0	1	0	0	0	0	76	33	1	8	2	1	218	114	0	0	0	5	[]	0	2
27	123457054	148	6	6	13	0	0	2	0	0	0	0	1	0	0	0	0	76	36	1	8	2	1	218	114	0	0	0	5	[]	0	2
28	123457054	147	6	7	13	0	0	1	1	0	0	0	1	0	0	0	0	76	36	1	8	2	1	218	114	0	0	0	6	[]	0	2
29	123457054	137	6	4	13	8	1	5	1	0	0	0	1	0	0	0	0	93	39	1	11	2	1	218	110	4	0	0	6	[3A]	1	2
30	123457054	130	12	4	14	8	0	6	1	0	0	0	1	0	0	0	0	93	40	1	11	2	1	218	110	4	0	0	6	[3A]	1	3
31	123457054	124	14	8	14	8	0	6	1	0	0	0	1	0	0	0	0	93	40	1	11	2	1	218	110	4	0	0	6	[3A]	1	4
32	123457054	116	8	5	14	13	4	12	1	0	0	0	1	0	0	2	0	131	45	3	17	2	3	218	104	10	0	0	6	[3A 2C]	2	5
33	123457054	111	12	6	14	13	4	12	1	0	0	0	1	0	0	1	1	131	45	3	17	2	3	218	104	10	0	0	6	[3A 2C]	2	5
34	123457054	111	9	9	14	13	3	13	1	0	0	0	1	0	0	1	1	131	45	3	17	2	3	218	104	10	0	0	6	[3A 2C]	2	5
35	123457054	111	5	12	15	13	2	12	3	0	0	0	1	0	0	1	1	131	48	3	17	2	3	218	104	10	0	0	6	[3A 2C]	2	6
36	123457054	105	10	10	18	13	1	12	4	0	0	0	1	0	0	1	1	131	48	3	17	2	3	218	104	10	0	0	6	[3A 2C]	2	6
37	123457054	99	9	7	18	17	3	13	7	0	0	0	1	0	0	1	1	148	52	3	20	2	3	218	97	17	0	0	6	[3A 2C 1D]	3	5
38	123457054	99	8	6	20	17	2	13	8	0	0	0	1	0	0	1	1	148	53	3	20	2	3	218	97	17	0	0	6	[3A 2C 1D]	3	5
39	123457054	106	6	9	28	9	1	10	5	0	0	0	0	0	0	0	2	148	53	3	20	2	3	218	101	13	0	0	6	[2C 1D]	2	4
40	123457054	100	9	12	28	9	1	8	7	0	0	0	0	0	0	0	2	148	54	3	20	2	3	218	101	13	0	0	7	[2C 1D]	2	6
41	123457054	100	7	4	26	9	1	15	11	0	0	1	0	0	0	0	2	167	59	3	27	3	3	218	93	21	0	0	7	[2C 1D 3D]	3	6
42	123457054	105	3	8	35	4	1	10	8	0	0	1	0	0	0	0	1	167	60	3	27	3	3	218	99	15	0	0	7	[1D 3D]	2	6
43	123457054	100	7	7	37	4	1	9	9	0	0	1	0	0	0	0	1	167	61	3	27	3	3	218	99	15	0	0	7	[1D 3D]	2	6
44	123457054	96	10	7	38	4	1	9	9	0	0	1	0	0	0	0	1	167	63	3	27	3	3	218	99	15	0	0	7	[1D 3D]	2	6
45	123457054	90	15	8	38	4	1	7	11	0	0	1	0	0	0	0	1	167	64	3	27	3	3	218	99	15	0	0	7	[1D 3D]	2	7
46	123457054	84	17	12	38	4	1	7	11	0	0	0	1	0	0	0	1	167	65	3	27	3	3	218	99	15	0	0	7	[1D 3D]	2	7
47	123457054	82	13	10	45	2	3	9	10	0	0	0	1	0	0	1	0	186	65	4	32	3	4	218	100	14	0	0	7	[3D 1B]	2	6
48	123457054	81	10	14	45	2	2	10	10	0	0	0	1	0	0	1	0	186	68	4	32	3	4	218	100	14	0	0	8	[3D 1B]	2	6
49	123457054	78	6	9	44	5	5	14	12	0	0	0	1	0	0	2	0	205	70	5	36	3	5	218	93	21	0	0	8	[3D 1B 2B]	3	6
50	123457054	73	11	7	46	5	3	15	13	0	0	0	1	0	0	2	0	205	70	5	36	3	5	218	93	21	0	0	8	[3D 1B 2B]	3	6
51	123457054	72	8	9	60	5	2	10	8	0	0	0	0	0	0	1	1	205	74	5	36	3	5	218	101	13	0	0	8	[1B 2B]	2	5
52	123457054	71	5	8	62	5	2	8	12	0	0	0	0	0	0	2	1	224	74	6	38	3	6	218	101	13	0	0	8	[1B 2B]	2	5
53	123457054	69	6	9	62	5	2	7	13	0	0	0	0	0	0	2	1	224	75	6	38	3	6	218	101	13	0	0	8	[1B 2B]	2	4
54	123457054	67	7	10	62	5	1	8	13	0	0	0	0	0	0	1	2	224	77	6	38	3	6	218	101	13	0	0	8	[1B 2B]	2	5
55	123457054	66	7	11	62	5	1	7	14	0	0	0	0	0	0	0	3	224	78	6	38	3	6	218	101	13	0	0	9	[1B 2B]	2	5
56	123457054	66	6	11	63	5	0	7	15	0	0	0	0	0	0	0	3	224	79	6	38	3	6	218	101	13	0	0	9	[1B 2B]	2	5
57	123457054	65	7	11	76	3	0	3	8	0	0	0	0	0	0	1	2	257	80	7	38	3	7	218	107	7	0	0	9	[2B]	1	5
58	123457054	65	5	10	79	3	0	3	8	0	0	0	0	0	0	1	2	257	83	7	38	3	7	218	107	7	0	0	9	[2B]	1	4
59	123457054	66	6	10	90	0	0	0	2	0	0	0	0	0	0	1	1	257	85	7	38	3	7	218	114	0	0	0	9	[]	0	3
