day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457202	172	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	2	[]	0	1
3	123457202	170	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	2	[]	0	2
4	123457202	168	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	2	[]	0	1
5	123457202	167	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	3	[]	0	1
6	123457202	167	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	3	[]	0	1
7	123457202	167	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	3	[]	0	2
8	123457202	163	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	3	[]	0	2
9	123457202	155	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	3	[]	0	2
10	123457202	146	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	3	[]	0	2
11	123457202	141	9	7	1	1	8	5	2	0	0	1	0	0	0	0	0	19	15	0	5	1	0	218	112	3	0	0	3	[1D]	1	2
12	123457202	137	10	9	2	1	6	6	3	0	0	1	0	0	0	0	0	19	18	0	5	1	0	218	112	3	0	0	5	[1D]	1	4
13	123457202	137	4	4	0	1	9	13	5	0	0	2	0	0	0	0	0	38	21	0	11	2	0	218	105	10	0	0	5	[1D 3D]	2	4
14	123457202	137	4	4	0	1	8	13	6	0	0	2	0	0	0	0	0	38	21	0	11	2	0	218	105	10	0	0	5	[1D 3D]	2	4
15	123457202	132	7	6	0	1	7	13	7	0	0	2	0	0	0	0	0	38	23	0	11	2	0	218	105	10	0	0	5	[1D 3D]	2	6
16	123457202	126	12	6	1	1	3	16	8	0	0	2	0	0	0	0	0	38	25	0	11	2	0	218	105	10	0	0	5	[1D 3D]	2	5
17	123457202	125	12	7	1	1	3	13	11	0	0	2	0	0	0	0	0	38	29	0	11	2	0	218	105	10	0	0	5	[1D 3D]	2	5
18	123457202	119	13	11	2	1	1	14	12	0	0	1	1	0	0	0	0	38	29	0	11	2	0	218	105	10	0	0	5	[1D 3D]	2	5
19	123457202	115	13	9	4	1	0	15	15	0	0	0	2	0	0	1	0	57	30	1	14	2	1	218	105	10	0	0	5	[1D 3D]	2	6
20	123457202	115	9	12	5	1	0	12	18	0	0	0	2	0	0	1	0	57	32	1	14	2	1	218	105	10	0	0	5	[1D 3D]	2	6
21	123457202	115	7	13	21	0	0	9	7	0	0	0	1	0	0	2	0	76	33	2	15	2	2	218	108	7	0	0	6	[3D]	1	5
22	123457202	109	10	15	22	0	0	9	7	0	0	0	1	0	0	2	0	76	33	2	15	2	2	218	108	7	0	0	6	[3D]	1	6
23	123457202	98	17	18	36	0	0	3	1	0	0	0	0	0	0	2	0	76	34	2	15	2	2	218	115	0	0	0	6	[]	0	6
24	123457202	85	18	18	39	7	1	3	2	0	0	0	0	0	0	1	1	92	35	2	16	2	2	218	108	7	0	0	6	[2D]	1	7
25	123457202	83	14	18	41	7	0	7	2	0	0	0	0	0	0	1	2	111	37	3	19	2	3	218	108	7	0	0	6	[2D]	1	6
26	123457202	78	16	18	44	7	0	6	3	0	0	0	0	0	0	0	3	129	38	3	19	2	3	218	108	7	0	0	6	[2D]	1	6
27	123457202	78	9	23	46	7	0	6	3	0	0	0	0	0	0	0	3	129	40	3	19	2	3	218	108	7	0	0	6	[2D]	1	7
28	123457202	78	5	23	48	7	0	7	3	0	0	1	0	0	0	0	3	148	42	3	20	3	3	218	108	7	0	0	6	[2D]	1	7
29	123457202	70	13	22	49	7	0	7	3	0	0	1	0	0	0	0	3	148	42	3	20	3	3	218	108	7	0	0	6	[2D]	1	7
30	123457202	58	18	13	47	11	1	14	8	0	0	2	0	0	0	0	3	183	46	3	27	4	3	218	90	25	0	0	6	[2D 1C 3A]	3	8
31	123457202	52	19	17	50	11	1	11	10	0	0	2	0	0	0	0	2	183	46	3	27	4	3	218	90	25	0	0	6	[2D 1C 3A]	3	9
32	123457202	49	12	13	52	12	2	18	12	0	0	2	0	0	0	1	2	202	48	4	34	4	4	218	82	33	0	0	6	[2D 1C 3A 1A]	4	9
33	123457202	45	11	18	52	12	2	17	13	0	0	1	1	0	0	1	2	220	48	4	34	4	4	218	82	33	0	0	6	[2D 1C 3A 1A]	4	9
34	123457202	52	9	15	63	5	1	15	11	0	0	1	1	0	0	1	1	220	49	4	34	4	4	218	89	26	0	0	6	[1C 3A 1A]	3	7
35	123457202	52	6	16	65	5	1	13	13	0	0	1	1	0	0	0	2	220	50	4	34	4	4	218	89	26	0	0	6	[1C 3A 1A]	3	7
36	123457202	47	10	15	67	5	1	10	16	0	0	0	2	0	0	0	2	220	53	4	34	4	4	218	89	26	0	0	6	[1C 3A 1A]	3	7
37	123457202	46	9	15	69	5	0	11	16	0	0	0	2	0	0	0	2	220	55	4	34	4	4	218	89	26	0	0	6	[1C 3A 1A]	3	7
38	123457202	44	9	15	73	5	0	10	16	0	0	0	1	0	0	0	2	220	55	4	34	4	4	218	89	26	0	0	6	[1C 3A 1A]	3	7
39	123457202	38	14	13	76	5	0	9	17	0	0	0	1	0	0	0	2	220	58	4	34	4	4	218	89	26	0	0	6	[1C 3A 1A]	3	6
40	123457202	40	12	15	96	1	0	5	5	0	0	0	0	0	0	0	1	220	60	4	34	4	4	218	107	8	0	0	6	[1A]	1	5
41	123457202	40	10	17	96	1	0	5	5	0	0	0	0	0	0	0	1	220	61	4	34	4	4	218	107	8	0	0	6	[1A]	1	6
42	123457202	41	8	17	109	0	0	0	0	0	0	0	0	0	0	0	0	220	61	4	34	4	4	218	115	0	0	0	6	[]	0	5
43	123457202	36	11	14	114	0	0	0	0	0	0	0	0	0	0	0	0	220	63	4	34	4	4	218	115	0	0	0	6	[]	0	3
44	123457202	34	11	10	115	0	0	3	0	0	0	1	0	0	0	1	0	258	65	5	37	5	5	218	115	0	0	0	6	[]	0	4
45	123457202	32	11	12	115	0	0	2	1	0	0	1	0	0	0	1	0	258	68	5	37	5	5	218	115	0	0	0	6	[]	0	5
46	123457202	29	11	10	116	0	0	5	1	0	0	1	1	0	0	1	0	277	72	5	40	6	5	218	115	0	0	0	6	[]	0	5
47	123457202	26	11	11	118	0	0	5	1	0	0	0	2	0	0	1	0	277	72	5	40	6	5	218	115	0	0	0	6	[]	0	5
48	123457202	26	7	13	120	0	0	5	1	0	0	0	2	0	0	1	0	277	72	5	40	6	5	218	115	0	0	0	6	[]	0	5
49	123457202	26	5	10	123	0	0	7	1	0	0	0	2	0	0	0	1	312	74	5	42	6	5	218	115	0	0	0	6	[]	0	6
50	123457202	21	8	9	124	0	0	8	1	0	0	1	2	0	0	0	1	331	76	5	43	7	5	218	115	0	0	0	6	[]	0	6
51	123457202	18	8	11	125	0	0	7	2	0	0	1	2	0	0	0	1	347	76	5	43	7	5	218	115	0	0	0	6	[]	0	6
52	123457202	17	4	12	129	0	0	5	4	0	0	1	2	0	0	0	1	347	78	5	43	7	5	218	115	0	0	0	6	[]	0	6
53	123457202	17	2	12	131	0	0	4	5	0	0	1	2	0	0	0	1	347	83	5	43	7	5	218	115	0	0	0	6	[]	0	6
54	123457202	17	1	11	138	0	0	2	4	0	0	0	2	0	0	0	0	347	83	5	43	7	5	218	115	0	0	0	6	[]	0	4
55	123457202	17	1	10	139	0	0	2	4	0	0	0	2	0	0	0	0	365	84	5	43	7	5	218	115	0	0	0	6	[]	0	4
56	123457202	17	0	4	135	0	0	5	12	0	0	0	1	0	0	1	0	384	84	6	47	7	6	218	110	5	0	0	6	[2C]	1	3
57	123457202	17	0	1	135	0	0	7	12	0	0	0	1	0	0	2	0	403	84	7	49	7	7	218	110	5	0	0	6	[2C]	1	3
58	123457202	17	0	1	135	0	0	5	14	0	0	0	1	0	0	2	0	403	85	7	49	7	7	218	110	5	0	0	6	[2C]	1	3
59	123457202	17	0	1	137	0	0	5	12	0	0	0	1	0	0	2	0	403	85	7	49	7	7	218	110	5	0	0	6	[2C]	1	3
60	123457202	17	0	1	139	0	0	3	13	0	0	0	0	0	0	2	0	403	85	7	49	7	7	218	110	5	0	0	6	[2C]	1	3
