day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
9	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
10	123457269	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	1	[]	0	0
11	123457269	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	116	0	0	0	1	[]	0	1
12	123457269	171	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	116	0	0	0	2	[]	0	1
13	123457269	171	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	2	[]	0	1
14	123457269	171	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	116	0	0	0	2	[]	0	1
15	123457269	168	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	2	[]	0	2
16	123457269	167	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	2	[]	0	2
17	123457269	164	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	116	0	0	0	2	[]	0	2
