day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	0	[]	0	0
12	123456898	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	1	[]	0	0
13	123456898	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	1	[]	0	1
14	123456898	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	1	[]	0	1
15	123456898	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	1	[]	0	1
16	123456898	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	2	[]	0	1
17	123456898	171	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	3	[]	0	2
18	123456898	169	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	113	0	0	0	4	[]	0	2
19	123456898	167	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	113	0	0	0	4	[]	0	2
20	123456898	167	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	113	0	0	0	4	[]	0	2
21	123456898	167	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	113	0	0	0	4	[]	0	3
22	123456898	164	4	2	5	0	0	1	0	0	0	1	0	0	0	0	0	19	41	0	1	1	0	218	113	0	0	0	4	[]	0	3
23	123456898	161	6	1	5	0	0	2	0	0	0	1	0	0	0	1	0	38	45	1	2	1	1	218	113	0	0	0	4	[]	0	3
24	123456898	158	7	3	5	0	0	2	0	0	0	1	0	0	0	1	0	38	46	1	2	1	1	218	113	0	0	0	4	[]	0	3
25	123456898	155	7	6	5	0	0	2	0	0	0	1	0	0	0	1	0	38	47	1	2	1	1	218	113	0	0	0	4	[]	0	3
26	123456898	149	8	9	7	0	0	2	0	0	0	1	0	0	0	1	0	38	48	1	2	1	1	218	113	0	0	0	4	[]	0	4
27	123456898	149	6	8	10	0	0	2	0	0	0	1	0	0	0	1	0	56	51	1	2	1	1	218	113	0	0	0	4	[]	0	5
28	123456898	149	6	6	12	0	0	2	0	0	0	0	1	0	0	1	0	74	54	1	2	1	1	218	113	0	0	0	4	[]	0	4
29	123456898	143	12	5	13	0	0	2	0	0	0	0	1	0	0	1	0	74	55	1	2	1	1	218	113	0	0	0	4	[]	0	4
30	123456898	141	12	6	14	0	0	2	0	0	0	0	1	0	0	1	0	74	56	1	2	1	1	218	113	0	0	0	4	[]	0	4
31	123456898	138	11	9	15	0	0	2	0	0	0	0	1	0	0	1	0	74	56	1	2	1	1	218	113	0	0	0	4	[]	0	6
32	123456898	131	16	9	19	0	0	1	0	0	0	0	0	0	0	1	0	74	56	1	2	1	1	218	113	0	0	0	4	[]	0	7
33	123456898	118	23	14	22	0	0	0	0	0	0	0	0	0	0	0	0	74	59	1	2	1	1	218	113	0	0	0	4	[]	0	7
34	123456898	117	21	15	24	0	0	0	0	0	0	0	0	0	0	0	0	74	60	1	2	1	1	218	113	0	0	0	5	[]	0	8
35	123456898	117	15	19	26	0	0	0	0	0	0	0	0	0	0	0	0	74	60	1	2	1	1	218	113	0	0	0	5	[]	0	9
36	123456898	103	25	14	28	0	0	4	0	0	0	1	0	0	0	2	0	131	64	3	6	2	3	218	113	0	0	0	5	[]	0	10
37	123456898	94	18	13	28	6	4	8	1	0	0	1	0	0	0	3	1	169	65	5	10	2	5	218	109	4	0	0	5	[1A]	1	11
38	123456898	86	20	17	30	6	1	9	3	0	0	1	0	0	0	3	1	169	66	5	10	2	5	218	109	4	0	0	5	[1A]	1	11
39	123456898	74	26	22	31	6	1	8	4	0	0	1	0	0	0	3	1	169	67	5	10	2	5	218	109	4	0	0	5	[1A]	1	11
40	123456898	65	27	24	34	6	0	9	6	0	0	0	1	0	0	4	1	188	69	6	12	2	6	218	109	4	0	0	5	[1A]	1	10
41	123456898	64	16	23	30	7	4	11	15	0	0	1	1	0	0	4	1	241	72	6	17	3	6	218	90	23	0	0	5	[1A 1B 1D]	3	11
42	123456898	61	8	11	27	10	8	23	21	0	0	1	1	0	0	5	1	279	73	7	27	3	7	218	77	36	0	0	5	[1A 1B 1D 1C 3A]	5	11
43	123456898	56	11	11	29	10	4	25	23	0	0	1	1	0	0	4	2	279	73	7	27	3	7	218	77	36	0	0	5	[1A 1B 1D 1C 3A]	5	11
44	123456898	53	12	13	29	10	1	26	25	0	0	1	1	0	0	3	3	279	73	7	27	3	7	218	77	36	0	0	5	[1A 1B 1D 1C 3A]	5	11
45	123456898	49	10	14	34	10	1	22	29	0	0	1	1	0	0	3	3	296	79	7	27	3	7	218	77	36	0	0	5	[1A 1B 1D 1C 3A]	5	11
46	123456898	48	10	13	39	10	0	22	29	0	0	1	1	0	0	2	2	296	80	7	27	3	7	218	77	36	0	0	5	[1A 1B 1D 1C 3A]	5	10
47	123456898	50	13	10	52	4	0	16	26	0	0	1	1	0	0	3	1	312	80	8	27	3	8	218	81	32	0	0	5	[1B 1D 1C 3A]	4	9
48	123456898	50	8	13	54	4	0	14	28	0	0	1	1	0	0	2	2	312	82	8	27	3	8	218	81	32	0	0	5	[1B 1D 1C 3A]	4	9
49	123456898	50	6	14	55	4	0	12	30	0	0	1	1	0	0	1	3	312	83	8	27	3	8	218	81	32	0	0	5	[1B 1D 1C 3A]	4	8
50	123456898	49	5	8	53	4	1	14	37	0	0	1	1	0	0	2	2	331	84	9	31	3	9	218	74	39	0	0	5	[1B 1D 1C 3A 2B]	5	7
51	123456898	48	6	8	74	3	0	9	25	0	0	0	0	0	0	2	2	331	86	9	31	3	9	218	93	20	0	0	5	[1C 3A 2B]	3	6
52	123456898	51	6	7	99	0	0	3	9	0	0	0	0	0	0	1	1	350	87	9	31	3	9	218	106	7	0	0	5	[2B]	1	4
53	123456898	50	5	7	101	0	0	3	9	0	0	0	0	0	0	1	1	350	88	9	31	3	9	218	106	7	0	0	5	[2B]	1	4
