day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456925	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123456925	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
4	123456925	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
5	123456925	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
6	123456925	178	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	2	[]	0	1
7	123456925	177	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	3	[]	0	1
8	123456925	176	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	4	[]	0	1
9	123456925	174	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	4	[]	0	2
10	123456925	171	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	105	0	0	0	4	[]	0	2
11	123456925	169	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	105	0	0	0	4	[]	0	2
12	123456925	169	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	105	0	0	0	4	[]	0	2
13	123456925	169	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	105	0	0	0	4	[]	0	2
14	123456925	169	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	105	0	0	0	4	[]	0	3
15	123456925	162	3	2	2	5	1	6	3	0	0	0	0	0	0	1	0	19	30	1	6	0	1	218	101	4	0	0	4	[2B]	1	3
16	123456925	160	5	2	2	5	1	4	5	0	0	0	0	0	0	0	1	19	32	1	6	0	1	218	101	4	0	0	4	[2B]	1	3
17	123456925	157	7	3	2	5	1	3	6	0	0	0	0	0	0	0	1	19	34	1	6	0	1	218	101	4	0	0	4	[2B]	1	3
18	123456925	155	8	3	3	5	1	3	6	0	0	0	0	0	0	0	1	19	38	1	6	0	1	218	101	4	0	0	4	[2B]	1	2
19	123456925	150	11	5	3	5	1	2	7	0	0	0	0	0	0	0	1	19	41	1	6	0	1	218	101	4	0	0	4	[2B]	1	3
20	123456925	150	10	4	5	5	0	3	7	0	0	0	0	0	0	0	1	19	44	1	6	0	1	218	101	4	0	0	4	[2B]	1	4
21	123456925	150	8	6	5	5	0	3	7	0	0	0	0	0	0	0	1	19	45	1	6	0	1	218	101	4	0	0	4	[2B]	1	4
22	123456925	145	9	9	6	5	0	3	7	0	0	0	0	0	0	0	1	19	48	1	6	0	1	218	101	4	0	0	4	[2B]	1	4
23	123456925	143	9	9	8	5	0	3	7	0	0	0	0	0	0	0	1	19	50	1	6	0	1	218	101	4	0	0	4	[2B]	1	4
24	123456925	139	10	8	8	5	0	6	7	0	0	0	0	0	0	1	1	38	50	2	9	0	2	218	101	4	0	0	4	[2B]	1	4
25	123456925	142	11	8	20	0	0	3	0	0	0	0	0	0	0	1	0	38	51	2	9	0	2	218	105	0	0	0	4	[]	0	3
26	123456925	139	9	12	21	0	0	2	1	0	0	0	0	0	0	1	0	38	52	2	9	0	2	218	105	0	0	0	4	[]	0	3
27	123456925	139	4	16	22	0	0	1	2	0	0	0	0	0	0	1	0	38	55	2	9	0	2	218	105	0	0	0	4	[]	0	4
28	123456925	134	4	7	24	5	0	6	3	0	0	1	0	0	0	1	0	57	57	2	14	1	2	218	97	8	0	0	4	[1C]	1	4
29	123456925	133	4	6	26	5	0	4	5	0	0	1	0	0	0	1	0	73	58	2	14	1	2	218	97	8	0	0	5	[1C]	1	3
30	123456925	133	2	7	27	5	0	4	5	0	0	1	0	0	0	1	0	73	62	2	14	1	2	218	97	8	0	0	5	[1C]	1	4
31	123456925	130	3	3	18	5	1	8	14	0	0	1	0	0	0	2	0	92	62	3	18	1	3	218	92	13	0	0	5	[1C 3A]	2	4
32	123456925	128	4	4	18	5	1	7	15	0	0	1	0	0	0	2	0	92	62	3	18	1	3	218	92	13	0	0	5	[1C 3A]	2	4
33	123456925	126	4	6	18	5	0	7	16	0	0	1	0	0	0	2	0	92	64	3	18	1	3	218	92	13	0	0	5	[1C 3A]	2	5
34	123456925	126	2	7	22	5	0	5	15	0	0	2	0	0	0	1	0	111	65	3	18	2	3	218	92	13	0	0	5	[1C 3A]	2	4
35	123456925	125	2	7	23	5	0	3	17	0	0	2	0	0	0	1	0	111	68	3	18	2	3	218	92	13	0	0	6	[1C 3A]	2	4
