day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123456827	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	1	[]	0	0
3	123456827	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123456827	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123456827	174	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	1	[]	0	1
6	123456827	174	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	1	[]	0	1
7	123456827	174	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123456827	174	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	109	0	0	0	1	[]	0	1
9	123456827	174	1	1	1	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	109	0	0	0	1	[]	0	1
10	123456827	173	2	1	1	0	0	1	2	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	109	0	0	0	1	[]	0	1
11	123456827	173	1	2	1	0	0	1	2	0	0	0	0	0	0	0	1	19	24	1	3	0	1	218	109	0	0	0	1	[]	0	1
12	123456827	172	2	2	1	0	0	1	2	0	0	0	0	0	0	0	1	19	24	1	3	0	1	218	109	0	0	0	1	[]	0	1
13	123456827	167	2	1	0	5	0	2	3	0	0	0	0	0	0	0	1	35	25	1	4	0	1	218	100	9	0	0	1	[2C]	1	1
14	123456827	167	1	2	0	5	0	1	4	0	0	0	0	0	0	0	1	35	25	1	4	0	1	218	100	9	0	0	1	[2C]	1	2
15	123456827	166	1	3	0	5	0	0	5	0	0	0	0	0	0	0	1	35	25	1	4	0	1	218	100	9	0	0	1	[2C]	1	2
16	123456827	163	3	4	0	5	0	0	5	0	0	0	0	0	0	0	1	35	26	1	4	0	1	218	100	9	0	0	2	[2C]	1	2
17	123456827	160	5	5	0	5	0	0	5	0	0	0	0	0	0	0	1	35	28	1	4	0	1	218	100	9	0	0	2	[2C]	1	2
18	123456827	151	12	7	0	5	0	0	5	0	0	0	0	0	0	0	1	35	30	1	4	0	1	218	100	9	0	0	2	[2C]	1	2
19	123456827	142	16	12	0	5	0	0	5	0	0	0	0	0	0	0	1	35	32	1	4	0	1	218	100	9	0	0	3	[2C]	1	4
20	123456827	142	11	15	2	5	0	0	5	0	0	0	0	0	0	0	1	35	34	1	4	0	1	218	100	9	0	0	3	[2C]	1	3
21	123456827	135	3	7	1	11	3	12	6	0	0	0	0	0	0	2	1	73	36	3	16	0	3	218	84	25	0	0	4	[2C 1A 3D]	3	5
22	123456827	134	3	7	1	11	1	11	9	0	0	1	0	0	0	2	1	92	40	3	16	1	3	218	84	25	0	0	4	[2C 1A 3D]	3	5
23	123456827	134	7	6	9	6	1	10	5	0	0	1	0	0	0	2	0	92	43	3	16	1	3	218	93	16	0	0	5	[1A 3D]	2	5
24	123456827	128	12	5	11	6	0	10	6	0	0	1	0	0	0	2	0	92	44	3	16	1	3	218	93	16	0	0	5	[1A 3D]	2	6
25	123456827	119	17	9	11	6	0	7	9	0	0	1	0	0	0	2	0	92	46	3	16	1	3	218	93	16	0	0	5	[1A 3D]	2	8
26	123456827	106	22	17	11	6	0	6	10	0	0	1	0	0	0	2	0	92	47	3	16	1	3	218	93	16	0	0	6	[1A 3D]	2	8
27	123456827	104	11	13	11	8	0	17	13	0	0	1	0	0	0	2	1	130	48	4	29	1	4	218	88	21	0	0	6	[1A 3D 2D]	3	7
28	123456827	104	8	14	13	8	0	16	14	0	0	0	1	0	0	2	1	130	49	4	29	1	4	218	88	21	0	0	6	[1A 3D 2D]	3	9
29	123456827	94	15	15	15	8	0	15	15	0	0	0	1	0	0	2	1	130	50	4	29	1	4	218	88	21	0	0	6	[1A 3D 2D]	3	9
