day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457088	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	3	[]	0	0
6	123457088	176	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	3	[]	0	3
7	123457088	176	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	3	[]	0	3
8	123457088	170	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	3	[]	0	3
9	123457088	165	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	3	[]	0	2
10	123457088	156	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	4	[]	0	3
11	123457088	149	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	4	[]	0	3
12	123457088	144	13	2	2	3	2	8	3	0	0	0	0	0	0	2	0	38	21	2	8	0	2	218	105	6	0	0	4	[3C]	1	3
13	123457088	144	7	8	2	3	1	8	4	0	0	0	0	0	0	0	2	38	23	2	8	0	2	218	105	6	0	0	4	[3C]	1	5
14	123457088	144	6	8	3	3	1	8	4	0	0	0	0	0	0	0	2	38	25	2	8	0	2	218	105	6	0	0	4	[3C]	1	5
15	123457088	138	8	10	5	3	1	7	5	0	0	0	0	0	0	0	2	38	27	2	8	0	2	218	105	6	0	0	4	[3C]	1	5
16	123457088	136	9	8	7	3	1	7	5	0	0	0	0	0	0	1	2	57	28	3	8	0	3	218	105	6	0	0	4	[3C]	1	5
17	123457088	130	8	6	7	5	2	11	7	0	0	0	0	0	0	0	3	73	30	3	12	0	3	218	98	13	0	0	4	[3C 1C]	2	4
18	123457088	128	8	8	7	5	1	11	8	0	0	0	0	0	0	0	3	73	31	3	12	0	3	218	98	13	0	0	4	[3C 1C]	2	4
19	123457088	126	7	5	10	5	1	12	9	0	0	1	0	0	0	0	3	92	32	3	14	1	3	218	98	13	0	0	4	[3C 1C]	2	4
20	123457088	126	6	6	10	5	1	9	12	0	0	1	0	0	0	0	3	92	35	3	14	1	3	218	98	13	0	0	4	[3C 1C]	2	4
21	123457088	125	5	6	12	5	0	10	12	0	0	0	1	0	0	0	3	111	36	3	14	1	3	218	98	13	0	0	5	[3C 1C]	2	4
22	123457088	124	6	9	23	2	0	7	5	0	0	0	1	0	0	0	2	111	38	3	14	1	3	218	104	7	0	0	5	[1C]	1	4
23	123457088	119	11	9	23	2	0	7	5	0	0	0	1	0	0	0	2	111	41	3	14	1	3	218	104	7	0	0	5	[1C]	1	4
24	123457088	116	9	7	19	4	1	7	13	0	0	0	1	0	0	0	2	128	44	3	17	1	3	218	98	13	0	0	5	[1C 3D]	2	5
25	123457088	115	6	9	21	4	1	7	13	0	0	0	1	0	0	0	2	128	44	3	17	1	3	218	98	13	0	0	5	[1C 3D]	2	5
26	123457088	109	11	9	23	4	1	5	15	0	0	0	1	0	0	0	1	128	44	3	17	1	3	218	98	13	0	0	5	[1C 3D]	2	5
27	123457088	110	9	12	34	2	1	2	8	0	0	0	1	0	0	0	0	128	44	3	17	1	3	218	105	6	0	0	6	[3D]	1	4
28	123457088	110	7	7	37	2	0	6	8	0	0	0	1	0	0	1	0	147	45	4	20	1	4	218	105	6	0	0	6	[3D]	1	4
29	123457088	108	8	4	37	2	0	9	8	0	0	0	1	0	0	2	0	166	47	5	23	1	5	218	105	6	0	0	6	[3D]	1	4
30	123457088	104	9	6	38	2	0	8	9	0	0	0	1	0	0	2	0	166	48	5	23	1	5	218	105	6	0	0	6	[3D]	1	6
31	123457088	102	9	6	39	2	0	7	10	0	0	0	1	0	0	2	1	185	50	6	23	1	6	218	105	6	0	0	6	[3D]	1	6
