day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123456809	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123456809	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	3	[]	0	0
9	123456809	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	3	[]	0	1
10	123456809	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	3	[]	0	1
11	123456809	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123456809	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	3	[]	0	1
13	123456809	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	112	0	0	0	3	[]	0	1
14	123456809	171	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	112	0	0	0	3	[]	0	1
15	123456809	164	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	3	[]	0	2
16	123456809	158	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	112	0	0	0	3	[]	0	2
17	123456809	156	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	112	0	0	0	3	[]	0	2
18	123456809	150	6	5	0	2	5	7	2	0	0	0	0	0	0	1	0	19	31	1	7	0	1	218	109	3	0	0	3	[1D]	1	3
19	123456809	146	10	5	0	2	3	8	3	0	0	0	0	0	0	1	0	19	32	1	7	0	1	218	109	3	0	0	4	[1D]	1	3
20	123456809	146	7	7	1	2	1	8	5	0	0	0	0	0	0	1	0	19	34	1	7	0	1	218	109	3	0	0	4	[1D]	1	4
21	123456809	144	7	9	1	2	0	9	5	0	0	0	0	0	0	1	0	19	35	1	7	0	1	218	109	3	0	0	6	[1D]	1	5
22	123456809	140	10	10	1	2	0	7	7	0	0	0	0	0	0	1	0	19	35	1	7	0	1	218	109	3	0	0	6	[1D]	1	5
23	123456809	134	16	10	1	2	0	7	7	0	0	0	0	0	0	1	0	19	36	1	7	0	1	218	109	3	0	0	7	[1D]	1	5
24	123456809	127	14	5	1	4	4	10	10	0	0	0	0	0	0	2	1	57	38	3	11	0	3	218	102	10	0	0	7	[1D 2D]	2	5
25	123456809	120	15	11	1	4	3	10	11	0	0	0	0	0	0	2	1	57	40	3	11	0	3	218	102	10	0	0	8	[1D 2D]	2	5
26	123456809	112	17	13	5	4	3	10	11	0	0	0	0	0	0	2	1	57	41	3	11	0	3	218	102	10	0	0	8	[1D 2D]	2	6
27	123456809	110	6	13	5	6	6	14	14	0	0	1	0	0	0	2	1	76	42	3	17	1	3	218	95	17	0	0	8	[1D 2D 3D]	3	7
