day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456885	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	1	[]	0	0
2	123456885	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	1	[]	0	1
3	123456885	192	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456885	191	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	2	[]	0	0
5	123456885	191	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	2	[]	0	0
6	123456885	191	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	2	[]	0	1
7	123456885	191	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	2	[]	0	2
8	123456885	188	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	95	0	0	0	3	[]	0	2
9	123456885	183	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	3	[]	0	2
10	123456885	182	5	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	95	0	0	0	3	[]	0	2
11	123456885	180	5	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	95	0	0	0	3	[]	0	2
12	123456885	174	9	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	95	0	0	0	3	[]	0	2
13	123456885	174	8	7	3	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	95	0	0	0	3	[]	0	2
14	123456885	174	5	10	3	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	95	0	0	0	3	[]	0	3
15	123456885	167	4	6	4	4	2	4	3	0	0	0	0	0	0	1	0	36	21	1	6	0	1	218	89	6	0	0	4	[1A]	1	2
16	123456885	163	0	2	4	8	3	8	5	0	0	0	0	0	0	1	1	55	21	2	10	0	2	218	81	14	0	0	4	[1A 1D]	2	3
17	123456885	163	0	1	5	8	2	7	7	0	0	0	0	0	0	1	1	55	26	2	10	0	2	218	81	14	0	0	4	[1A 1D]	2	2
18	123456885	163	0	1	5	8	1	7	8	0	0	0	0	0	0	1	1	55	27	2	10	0	2	218	81	14	0	0	4	[1A 1D]	2	2
19	123456885	163	0	1	5	8	1	6	9	0	0	0	0	0	0	1	1	55	30	2	10	0	2	218	81	14	0	0	4	[1A 1D]	2	2
20	123456885	163	0	1	5	8	1	5	10	0	0	0	0	0	0	1	1	55	32	2	10	0	2	218	81	14	0	0	4	[1A 1D]	2	2
21	123456885	163	0	1	5	8	1	3	12	0	0	0	0	0	0	1	1	55	33	2	10	0	2	218	81	14	0	0	4	[1A 1D]	2	2
22	123456885	162	1	1	5	8	1	3	12	0	0	0	0	0	0	1	1	55	37	2	10	0	2	218	81	14	0	0	5	[1A 1D]	2	2
23	123456885	162	1	1	5	8	0	4	12	0	0	0	0	0	0	0	2	55	37	2	10	0	2	218	81	14	0	0	5	[1A 1D]	2	2
24	123456885	162	1	1	5	8	0	4	12	0	0	0	0	0	0	0	2	55	39	2	10	0	2	218	81	14	0	0	5	[1A 1D]	2	2
25	123456885	165	2	1	15	4	0	0	7	0	0	0	0	0	0	0	1	55	42	2	10	0	2	218	87	8	0	0	6	[1D]	1	0
26	123456885	168	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	46	2	10	0	2	218	95	0	0	0	7	[]	0	0
27	123456885	168	2	0	24	0	0	0	0	0	0	0	0	0	0	1	0	74	46	3	10	0	3	218	95	0	0	0	7	[]	0	1
