day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456869	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
10	123456869	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
11	123456869	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
12	123456869	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	1
13	123456869	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	1	[]	0	1
14	123456869	174	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	2	[]	0	1
15	123456869	174	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	2	[]	0	1
16	123456869	171	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	3	[]	0	1
17	123456869	169	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	3	[]	0	2
18	123456869	163	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	3	[]	0	3
19	123456869	160	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	3	[]	0	1
20	123456869	160	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	3	[]	0	2
21	123456869	160	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	3	[]	0	2
22	123456869	152	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	3	[]	0	2
23	123456869	146	7	8	2	2	3	4	4	0	0	0	0	0	0	1	0	19	28	1	4	0	1	218	107	6	0	0	4	[2A]	1	4
24	123456869	138	13	9	3	2	1	6	4	0	0	0	0	0	0	1	0	19	29	1	4	0	1	218	107	6	0	0	4	[2A]	1	4
25	123456869	134	13	11	5	2	0	6	5	0	0	0	0	0	0	1	0	19	31	1	4	0	1	218	107	6	0	0	4	[2A]	1	4
26	123456869	129	6	12	3	4	3	7	11	0	0	0	0	0	0	1	1	38	31	2	8	0	2	218	100	13	0	0	4	[2A 1B]	2	5
27	123456869	129	4	13	4	4	2	7	12	0	0	0	0	0	0	1	1	38	31	2	8	0	2	218	100	13	0	0	4	[2A 1B]	2	5
28	123456869	128	4	13	5	4	1	7	13	0	0	0	0	0	0	1	1	38	31	2	8	0	2	218	100	13	0	0	5	[2A 1B]	2	5
29	123456869	118	11	15	6	4	1	5	15	0	0	0	0	0	0	1	1	38	33	2	8	0	2	218	100	13	0	0	5	[2A 1B]	2	6
30	123456869	112	12	18	8	4	1	5	15	0	0	0	0	0	0	1	1	38	34	2	8	0	2	218	100	13	0	0	5	[2A 1B]	2	5
31	123456869	103	8	15	8	9	5	9	17	0	0	0	0	0	0	2	1	57	35	3	12	0	3	218	96	17	0	0	5	[2A 1B 2B]	3	6
32	123456869	100	10	12	9	9	2	12	19	0	0	0	0	0	0	3	1	76	36	4	14	0	4	218	96	17	0	0	6	[2A 1B 2B]	3	6
33	123456869	99	10	13	23	7	2	11	9	0	0	0	0	0	0	2	1	76	37	4	14	0	4	218	102	11	0	0	6	[1B 2B]	2	6
34	123456869	99	8	9	25	7	2	13	10	0	0	1	0	0	0	2	1	95	38	4	17	1	4	218	102	11	0	0	6	[1B 2B]	2	6
35	123456869	99	6	10	26	7	2	13	10	0	0	1	0	0	0	2	1	95	40	4	17	1	4	218	102	11	0	0	6	[1B 2B]	2	7
36	123456869	95	10	10	38	5	2	8	5	0	0	0	1	0	0	3	0	114	42	5	17	1	5	218	109	4	0	0	6	[2B]	1	7
37	123456869	91	7	9	37	6	4	10	9	0	0	0	1	0	0	3	0	131	43	5	19	1	5	218	101	12	0	0	6	[2B 2D]	2	7
38	123456869	90	7	8	39	6	2	10	11	0	0	0	1	0	0	2	1	131	46	5	19	1	5	218	101	12	0	0	6	[2B 2D]	2	8
39	123456869	84	10	9	41	6	2	10	11	0	0	0	1	0	0	2	1	147	47	5	19	1	5	218	101	12	0	0	6	[2B 2D]	2	8
40	123456869	81	8	12	43	6	2	10	11	0	0	0	1	0	0	2	1	147	48	5	19	1	5	218	101	12	0	0	6	[2B 2D]	2	8
41	123456869	86	6	12	56	1	1	5	7	0	0	0	1	0	0	1	1	166	49	5	19	1	5	218	105	8	0	0	6	[2D]	1	7
42	123456869	85	3	15	57	1	1	5	7	0	0	0	1	0	0	1	1	166	52	5	19	1	5	218	105	8	0	0	7	[2D]	1	8
43	123456869	79	9	13	59	1	0	4	9	0	0	0	1	0	0	1	1	166	52	5	19	1	5	218	105	8	0	0	7	[2D]	1	7
44	123456869	73	15	11	65	1	0	4	6	0	0	0	0	0	0	0	2	166	53	5	19	1	5	218	105	8	0	0	8	[2D]	1	6
45	123456869	70	11	9	62	2	3	8	9	0	0	0	0	0	0	1	2	185	56	6	23	1	6	218	97	16	0	0	8	[2D 1D]	2	6
46	123456869	67	14	6	66	2	3	8	9	0	0	0	0	0	0	1	1	185	58	6	23	1	6	218	97	16	0	0	9	[2D 1D]	2	5
47	123456869	63	12	11	79	1	2	5	3	0	0	0	0	0	0	1	0	185	58	6	23	1	6	218	105	8	0	0	9	[1D]	1	7
48	123456869	63	6	15	81	1	2	3	5	0	0	0	0	0	0	1	0	185	60	6	23	1	6	218	105	8	0	0	9	[1D]	1	7
49	123456869	58	3	12	79	6	1	8	8	0	0	0	0	0	0	2	0	204	62	7	27	1	7	218	98	15	0	0	9	[1D 1A]	2	7
50	123456869	53	7	10	81	6	0	8	9	0	0	0	0	0	0	3	0	223	62	8	27	1	8	218	98	15	0	0	9	[1D 1A]	2	7
51	123456869	53	6	11	81	6	0	8	9	0	0	0	0	0	0	2	1	223	66	8	27	1	8	218	98	15	0	0	9	[1D 1A]	2	7
52	123456869	47	9	12	83	6	0	8	9	0	0	0	0	0	0	1	2	223	66	8	27	1	8	218	98	15	0	0	9	[1D 1A]	2	6
53	123456869	42	12	12	85	6	0	8	9	0	0	0	0	0	0	1	2	223	69	8	27	1	8	218	98	15	0	0	9	[1D 1A]	2	6
54	123456869	40	9	11	91	6	0	7	10	0	0	0	0	0	0	1	2	223	71	8	27	1	8	218	98	15	0	0	9	[1D 1A]	2	7
55	123456869	41	7	7	105	5	0	3	6	0	0	0	0	0	0	1	2	242	71	9	29	1	9	218	106	7	0	0	9	[1A]	1	5
56	123456869	41	2	10	107	5	0	3	6	0	0	0	0	0	0	1	2	242	73	9	29	1	9	218	106	7	0	0	9	[1A]	1	6
57	123456869	39	4	8	109	5	0	2	7	0	0	0	0	0	0	1	2	242	75	9	29	1	9	218	106	7	0	0	9	[1A]	1	5
58	123456869	36	5	8	111	5	0	2	7	0	0	0	0	0	0	1	2	242	76	9	29	1	9	218	106	7	0	0	9	[1A]	1	4
59	123456869	40	4	9	120	0	0	1	1	0	0	0	0	0	0	1	1	242	76	9	29	1	9	218	113	0	0	0	9	[]	0	3
60	123456869	39	5	7	122	0	0	2	1	0	0	0	0	0	0	0	1	259	76	9	30	1	9	218	113	0	0	0	9	[]	0	3
