day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123456972	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456972	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	1	[]	0	1
5	123456972	188	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	95	0	0	0	1	[]	0	1
6	123456972	188	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	95	0	0	0	1	[]	0	1
7	123456972	188	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	95	0	0	0	1	[]	0	1
8	123456972	183	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	95	0	0	0	1	[]	0	1
9	123456972	180	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	95	0	0	0	2	[]	0	1
10	123456972	175	3	1	0	3	2	5	5	0	0	0	0	0	0	1	0	19	18	1	5	0	1	218	91	4	0	0	3	[2D]	1	2
11	123456972	174	4	1	0	3	1	5	6	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	91	4	0	0	3	[2D]	1	2
12	123456972	173	3	3	0	3	1	3	8	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	91	4	0	0	3	[2D]	1	2
13	123456972	173	3	3	0	3	0	4	8	0	0	0	0	0	0	1	0	19	23	1	5	0	1	218	91	4	0	0	3	[2D]	1	2
14	123456972	173	3	1	0	3	0	4	9	0	0	0	0	0	0	2	0	38	28	2	6	0	2	218	91	4	0	0	3	[2D]	1	2
15	123456972	173	2	2	0	3	0	4	9	0	0	0	0	0	0	2	0	38	32	2	6	0	2	218	91	4	0	0	3	[2D]	1	2
16	123456972	171	4	2	0	3	0	3	10	0	0	0	0	0	0	2	0	38	32	2	6	0	2	218	91	4	0	0	3	[2D]	1	2
17	123456972	168	7	2	0	3	0	3	10	0	0	0	0	0	0	1	1	38	33	2	6	0	2	218	91	4	0	0	3	[2D]	1	2
18	123456972	167	7	3	0	3	0	2	11	0	0	0	0	0	0	0	2	38	36	2	6	0	2	218	91	4	0	0	3	[2D]	1	2
19	123456972	165	6	4	0	3	0	3	12	0	0	0	0	0	0	0	2	56	36	2	8	0	2	218	91	4	0	0	3	[2D]	1	3
20	123456972	168	1	8	14	0	0	2	1	0	0	0	0	0	0	0	1	56	36	2	8	0	2	218	95	0	0	0	3	[]	0	2
21	123456972	168	1	7	15	0	0	2	1	0	0	0	0	0	0	0	1	56	38	2	8	0	2	218	95	0	0	0	3	[]	0	2
22	123456972	163	5	8	15	0	0	2	1	0	0	0	0	0	0	0	1	56	39	2	8	0	2	218	95	0	0	0	3	[]	0	2
23	123456972	160	6	6	17	0	0	3	1	0	0	0	0	0	0	1	1	75	39	3	9	0	3	218	95	0	0	0	3	[]	0	2
24	123456972	158	7	5	21	0	0	2	1	0	0	0	0	0	0	0	1	75	40	3	9	0	3	218	95	0	0	0	3	[]	0	3
25	123456972	152	11	5	23	0	0	2	1	0	0	0	0	0	0	0	1	75	40	3	9	0	3	218	95	0	0	0	3	[]	0	3
26	123456972	147	15	6	23	0	0	1	2	0	0	0	0	0	0	0	1	75	40	3	9	0	3	218	95	0	0	0	4	[]	0	4
27	123456972	147	10	10	24	0	0	1	2	0	0	0	0	0	0	0	1	75	42	3	9	0	3	218	95	0	0	0	4	[]	0	4
28	123456972	147	8	9	27	0	0	1	2	0	0	0	0	0	0	0	1	93	42	3	9	0	3	218	95	0	0	0	4	[]	0	5
29	123456972	138	15	11	29	0	0	1	0	0	0	0	0	0	0	0	1	93	44	3	9	0	3	218	95	0	0	0	4	[]	0	5
30	123456972	127	21	14	31	0	0	1	0	0	0	0	0	0	0	0	1	93	45	3	9	0	3	218	95	0	0	0	4	[]	0	6
31	123456972	118	27	15	33	0	0	1	0	0	0	0	0	0	0	0	1	93	46	3	9	0	3	218	95	0	0	0	4	[]	0	6
32	123456972	108	23	14	32	0	6	8	2	0	0	0	0	0	0	1	1	112	46	4	16	0	4	218	91	4	0	0	4	[2A]	1	6
33	123456972	101	23	18	37	0	3	7	5	0	0	0	0	0	0	1	0	112	48	4	16	0	4	218	91	4	0	0	4	[2A]	1	6
34	123456972	101	18	22	38	0	3	6	6	0	0	0	0	0	0	1	0	112	49	4	16	0	4	218	91	4	0	0	4	[2A]	1	6
35	123456972	101	10	26	42	0	1	8	6	0	0	0	0	0	0	1	0	112	49	4	16	0	4	218	91	4	0	0	4	[2A]	1	6
36	123456972	97	6	22	40	1	4	13	10	0	0	0	0	0	0	2	0	131	51	5	22	0	5	218	85	10	0	0	4	[2A 3C]	2	7
37	123456972	90	9	24	42	1	1	14	12	0	0	0	0	0	0	2	0	131	51	5	22	0	5	218	85	10	0	0	4	[2A 3C]	2	7
38	123456972	90	7	22	45	1	1	12	14	0	0	0	0	0	0	3	0	150	51	6	22	0	6	218	85	10	0	0	4	[2A 3C]	2	7
39	123456972	87	8	24	45	1	1	12	14	0	0	0	0	0	0	3	0	150	53	6	22	0	6	218	85	10	0	0	4	[2A 3C]	2	7
40	123456972	86	9	21	48	1	0	12	15	0	0	0	0	0	0	3	0	150	54	6	22	0	6	218	85	10	0	0	4	[2A 3C]	2	7
41	123456972	85	5	24	50	1	0	11	16	0	0	0	0	0	0	3	0	150	57	6	22	0	6	218	85	10	0	0	5	[2A 3C]	2	7
42	123456972	85	3	20	70	1	0	7	6	0	0	1	0	0	0	2	0	168	58	6	23	1	6	218	89	6	0	0	5	[3C]	1	6
43	123456972	83	2	21	72	1	0	6	7	0	0	1	0	0	0	2	0	185	58	6	23	1	6	218	89	6	0	0	5	[3C]	1	6
44	123456972	81	2	19	76	1	0	5	8	0	0	1	0	0	0	2	0	185	59	6	23	1	6	218	89	6	0	0	5	[3C]	1	6
45	123456972	78	5	16	79	1	0	5	8	0	0	0	1	0	0	2	0	185	61	6	23	1	6	218	89	6	0	0	5	[3C]	1	6
46	123456972	79	5	13	93	0	0	1	1	0	0	0	1	0	0	2	0	204	62	7	24	1	7	218	95	0	0	0	5	[]	0	5
47	123456972	79	5	12	94	0	0	1	1	0	0	0	1	0	0	2	0	204	63	7	24	1	7	218	95	0	0	0	5	[]	0	5
48	123456972	79	4	10	98	0	0	0	2	0	0	0	1	0	0	1	0	204	65	7	24	1	7	218	95	0	0	0	5	[]	0	4
49	123456972	79	2	8	102	0	0	0	2	0	0	0	1	0	0	1	0	204	67	7	24	1	7	218	95	0	0	0	5	[]	0	4
50	123456972	78	1	10	102	0	0	0	2	0	0	0	1	0	0	1	0	204	67	7	24	1	7	218	95	0	0	0	5	[]	0	4
51	123456972	73	0	7	101	5	1	3	3	0	0	0	1	0	0	1	0	222	69	7	27	1	7	218	87	8	0	0	5	[1D]	1	4
52	123456972	73	0	6	104	5	1	3	2	0	0	0	0	0	0	1	0	222	70	7	27	1	7	218	87	8	0	0	5	[1D]	1	4
53	123456972	73	0	5	105	5	1	3	2	0	0	0	0	0	0	1	0	222	72	7	27	1	7	218	87	8	0	0	5	[1D]	1	4
54	123456972	72	1	3	107	5	0	4	2	0	0	0	0	0	0	1	0	222	72	7	27	1	7	218	87	8	0	0	5	[1D]	1	3
55	123456972	72	1	3	107	5	0	4	2	0	0	0	0	0	0	0	1	222	75	7	27	1	7	218	87	8	0	0	5	[1D]	1	3
56	123456972	72	1	2	108	5	0	4	2	0	0	0	0	0	0	0	1	222	76	7	27	1	7	218	87	8	0	0	5	[1D]	1	3
57	123456972	71	2	2	108	5	0	2	4	0	0	0	0	0	0	0	1	222	79	7	27	1	7	218	87	8	0	0	6	[1D]	1	3
58	123456972	68	4	2	109	5	0	2	4	0	0	0	0	0	0	0	1	222	81	7	27	1	7	218	87	8	0	0	6	[1D]	1	3
59	123456972	68	4	0	111	5	0	2	4	0	0	0	0	0	0	0	1	222	82	7	27	1	7	218	87	8	0	0	6	[1D]	1	1
60	123456972	66	3	3	111	5	0	1	5	0	0	0	0	0	0	0	1	222	83	7	27	1	7	218	87	8	0	0	6	[1D]	1	2
