day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	88	0	0	0	0	[]	0	0
1	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	88	0	0	0	0	[]	0	0
2	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	88	0	0	0	0	[]	0	0
3	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	88	0	0	0	0	[]	0	0
4	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	88	0	0	0	0	[]	0	0
5	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	88	0	0	0	0	[]	0	0
6	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	88	0	0	0	0	[]	0	0
7	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	88	0	0	0	0	[]	0	0
8	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	88	0	0	0	0	[]	0	0
9	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	88	0	0	0	0	[]	0	0
10	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	88	0	0	0	0	[]	0	0
11	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	88	0	0	0	0	[]	0	0
12	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	88	0	0	0	0	[]	0	0
13	123457098	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	88	0	0	0	1	[]	0	0
14	123457098	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	88	0	0	0	1	[]	0	0
15	123457098	199	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	88	0	0	0	1	[]	0	1
16	123457098	194	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	88	0	0	0	2	[]	0	1
17	123457098	189	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	88	0	0	0	2	[]	0	1
18	123457098	186	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	88	0	0	0	2	[]	0	1
19	123457098	180	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	88	0	0	0	2	[]	0	2
20	123457098	180	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	88	0	0	0	2	[]	0	2
21	123457098	180	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	88	0	0	0	2	[]	0	3
22	123457098	178	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	88	0	0	0	2	[]	0	2
23	123457098	175	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	88	0	0	0	2	[]	0	3
24	123457098	167	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	88	0	0	0	2	[]	0	4
25	123457098	157	16	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	88	0	0	0	3	[]	0	6
26	123457098	143	26	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	88	0	0	0	3	[]	0	6
27	123457098	143	17	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	88	0	0	0	3	[]	0	7
28	123457098	136	11	18	18	7	1	8	1	0	0	0	0	0	0	2	0	38	52	2	8	0	2	218	84	4	0	0	3	[2B]	1	9
29	123457098	127	17	18	21	7	1	8	1	0	0	0	0	0	0	1	1	38	52	2	8	0	2	218	84	4	0	0	4	[2B]	1	7
30	123457098	116	24	16	24	7	1	10	1	0	0	0	0	0	0	2	1	57	53	3	10	0	3	218	84	4	0	0	4	[2B]	1	8
31	123457098	109	23	8	28	10	4	11	5	0	0	0	0	0	0	2	2	76	53	4	14	0	4	218	76	12	0	0	4	[2B 3C]	2	6
32	123457098	105	21	10	30	10	2	12	7	0	0	0	0	0	0	3	2	95	57	5	15	0	5	218	76	12	0	0	4	[2B 3C]	2	7
33	123457098	98	23	13	31	10	2	12	8	0	0	0	0	0	0	3	2	112	58	5	16	0	5	218	76	12	0	0	4	[2B 3C]	2	8
34	123457098	98	17	8	30	10	3	18	12	0	0	0	0	0	0	4	2	131	58	6	23	0	6	218	68	20	0	0	4	[2B 3C 2C]	3	7
