day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457227	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457227	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457227	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457227	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	1	[]	0	0
5	123457227	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	1	[]	0	0
6	123457227	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	2	[]	0	0
7	123457227	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	3	[]	0	0
8	123457227	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	3	[]	0	0
9	123457227	177	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	108	0	0	0	3	[]	0	1
10	123457227	170	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	108	0	0	0	3	[]	0	2
11	123457227	165	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	108	0	0	0	3	[]	0	2
