day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	0	[]	0	0
7	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	100	0	0	0	0	[]	0	0
8	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	100	0	0	0	0	[]	0	0
9	123457052	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	1	[]	0	0
10	123457052	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	100	0	0	0	1	[]	0	1
11	123457052	185	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	100	0	0	0	1	[]	0	1
12	123457052	180	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	100	0	0	0	1	[]	0	1
13	123457052	180	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	100	0	0	0	1	[]	0	2
14	123457052	180	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	100	0	0	0	1	[]	0	2
15	123457052	174	0	1	1	6	3	4	0	0	0	0	0	0	0	1	0	19	29	1	4	0	1	218	94	6	0	0	1	[1D]	1	2
16	123457052	171	3	1	1	6	1	4	2	0	0	0	0	0	0	1	0	19	31	1	4	0	1	218	94	6	0	0	2	[1D]	1	2
17	123457052	169	4	2	1	6	1	4	2	0	0	0	0	0	0	1	0	19	33	1	4	0	1	218	94	6	0	0	2	[1D]	1	2
18	123457052	168	4	2	1	6	0	5	2	0	0	0	0	0	0	2	0	38	35	2	4	0	2	218	94	6	0	0	2	[1D]	1	3
19	123457052	166	6	2	1	6	0	2	5	0	0	0	0	0	0	2	0	38	35	2	4	0	2	218	94	6	0	0	3	[1D]	1	3
20	123457052	166	5	0	1	6	0	3	6	0	0	0	0	0	0	2	1	57	38	3	6	0	3	218	94	6	0	0	3	[1D]	1	2
21	123457052	166	5	0	1	6	0	2	7	0	0	0	0	0	0	2	1	57	41	3	6	0	3	218	94	6	0	0	3	[1D]	1	2
22	123457052	165	4	2	1	6	0	2	7	0	0	0	0	0	0	1	2	57	45	3	6	0	3	218	94	6	0	0	3	[1D]	1	2
23	123457052	164	5	1	2	6	0	2	7	0	0	0	0	0	0	0	3	76	45	3	6	0	3	218	94	6	0	0	3	[1D]	1	2
24	123457052	163	4	3	2	6	0	2	7	0	0	0	0	0	0	0	3	76	47	3	6	0	3	218	94	6	0	0	3	[1D]	1	2
25	123457052	165	1	0	9	4	2	4	3	0	0	0	0	0	0	0	2	93	47	3	9	0	3	218	94	6	0	0	3	[2C]	1	1
26	123457052	164	2	0	9	4	2	4	3	0	0	0	0	0	0	0	2	93	47	3	9	0	3	218	94	6	0	0	4	[2C]	1	1
27	123457052	164	1	1	9	4	1	4	4	0	0	0	0	0	0	0	2	93	47	3	9	0	3	218	94	6	0	0	4	[2C]	1	2
28	123457052	164	1	1	10	4	1	3	5	0	0	0	0	0	0	0	1	93	48	3	9	0	3	218	94	6	0	0	4	[2C]	1	2
29	123457052	163	1	2	10	4	1	3	5	0	0	0	0	0	0	0	1	93	50	3	9	0	3	218	94	6	0	0	4	[2C]	1	2
30	123457052	161	3	2	10	4	1	3	5	0	0	0	0	0	0	0	1	93	54	3	9	0	3	218	94	6	0	0	4	[2C]	1	2
31	123457052	151	0	0	10	14	1	7	5	0	0	1	0	0	0	0	1	112	59	3	13	1	3	218	89	11	0	0	4	[2C 3A]	2	2
32	123457052	151	0	0	10	14	0	6	7	0	0	1	0	0	0	0	1	112	61	3	13	1	3	218	89	11	0	0	4	[2C 3A]	2	2
33	123457052	151	0	0	10	14	0	6	7	0	0	1	0	0	0	0	1	112	63	3	13	1	3	218	89	11	0	0	4	[2C 3A]	2	2
34	123457052	150	1	0	10	14	0	6	7	0	0	0	1	0	0	0	1	112	64	3	13	1	3	218	89	11	0	0	5	[2C 3A]	2	2
35	123457052	153	2	0	20	10	0	2	2	0	0	0	1	0	0	0	0	112	67	3	13	1	3	218	95	5	0	0	6	[3A]	1	1
36	123457052	153	2	0	20	10	0	2	2	0	0	0	1	0	0	0	0	112	71	3	13	1	3	218	95	5	0	0	6	[3A]	1	1
37	123457052	153	2	0	20	10	0	2	2	0	0	0	1	0	0	0	0	112	72	3	13	1	3	218	95	5	0	0	6	[3A]	1	1
38	123457052	153	1	1	20	10	0	1	3	0	0	0	1	0	0	0	0	112	72	3	13	1	3	218	95	5	0	0	6	[3A]	1	1
39	123457052	152	2	1	20	10	0	1	3	0	0	0	1	0	0	0	0	112	72	3	13	1	3	218	95	5	0	0	6	[3A]	1	1
40	123457052	149	4	2	20	10	0	1	3	0	0	0	1	0	0	0	0	112	74	3	13	1	3	218	95	5	0	0	7	[3A]	1	2
41	123457052	159	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	112	75	3	13	1	3	218	100	0	0	0	7	[]	0	1
42	123457052	159	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	112	78	3	13	1	3	218	100	0	0	0	7	[]	0	1
43	123457052	157	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	112	79	3	13	1	3	218	100	0	0	0	7	[]	0	2
44	123457052	150	9	4	27	0	0	0	0	0	0	0	0	0	0	0	0	112	81	3	13	1	3	218	100	0	0	0	7	[]	0	2
45	123457052	146	10	7	27	0	0	0	0	0	0	0	0	0	0	0	0	112	84	3	13	1	3	218	100	0	0	0	7	[]	0	2
46	123457052	142	13	7	28	0	0	0	0	0	0	0	0	0	0	0	0	112	85	3	13	1	3	218	100	0	0	0	7	[]	0	2
47	123457052	136	15	10	29	0	0	0	0	0	0	0	0	0	0	0	0	112	87	3	13	1	3	218	100	0	0	0	7	[]	0	2
48	123457052	136	6	18	30	0	0	0	0	0	0	0	0	0	0	0	0	112	90	3	13	1	3	218	100	0	0	0	7	[]	0	3
49	123457052	136	5	17	32	0	0	0	0	0	0	0	0	0	0	0	0	112	96	3	13	1	3	218	100	0	0	0	7	[]	0	2
50	123457052	131	9	15	35	0	0	0	0	0	0	0	0	0	0	0	0	112	96	3	13	1	3	218	100	0	0	0	7	[]	0	3
