day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	2	[]	0	0
4	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	2	[]	0	0
5	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	0
6	123457043	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	0
7	123457043	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	3	[]	0	0
8	123457043	181	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	3	[]	0	1
9	123457043	179	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	3	[]	0	1
10	123457043	176	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	3	[]	0	1
11	123457043	174	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	3	[]	0	1
12	123457043	172	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	3	[]	0	2
13	123457043	172	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	3	[]	0	2
14	123457043	172	0	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	106	0	0	0	3	[]	0	5
15	123457043	168	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	106	0	0	0	3	[]	0	4
16	123457043	166	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	106	0	0	0	3	[]	0	4
17	123457043	159	10	8	6	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	218	106	0	0	0	3	[]	0	3
18	123457043	157	9	10	7	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	218	106	0	0	0	3	[]	0	4
19	123457043	154	10	12	7	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	218	106	0	0	0	3	[]	0	4
20	123457043	154	5	16	8	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	218	106	0	0	0	3	[]	0	4
21	123457043	154	3	15	11	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	218	106	0	0	0	3	[]	0	3
22	123457043	146	10	14	13	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	218	106	0	0	0	3	[]	0	4
23	123457043	140	13	15	15	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	218	106	0	0	0	3	[]	0	4
24	123457043	140	11	16	17	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	218	106	0	0	0	3	[]	0	5
25	123457043	129	19	18	18	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	218	106	0	0	0	3	[]	0	5
26	123457043	127	17	16	21	0	0	2	0	0	0	0	0	0	0	1	0	57	38	2	2	0	2	218	106	0	0	0	3	[]	0	5
27	123457043	122	7	19	19	5	2	5	2	0	0	0	0	0	0	3	0	92	39	4	5	0	4	218	100	6	0	0	3	[2C]	1	6
