day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457211	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457211	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	1
3	123457211	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	1	[]	0	1
4	123457211	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123457211	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	1	[]	0	1
6	123457211	177	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457211	177	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123457211	175	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	1	[]	0	1
9	123457211	175	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	1	[]	0	1
10	123457211	175	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	109	0	0	0	1	[]	0	1
11	123457211	175	2	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	109	0	0	0	1	[]	0	1
12	123457211	172	3	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	109	0	0	0	1	[]	0	1
13	123457211	172	1	5	1	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	109	0	0	0	1	[]	0	1
14	123457211	172	1	4	2	0	0	0	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	109	0	0	0	1	[]	0	1
15	123457211	167	0	1	0	5	1	3	3	0	0	0	0	0	0	1	0	37	28	1	4	0	1	218	102	7	0	0	1	[2B]	1	1
16	123457211	166	1	1	0	5	1	2	4	0	0	0	0	0	0	1	0	37	29	1	4	0	1	218	102	7	0	0	2	[2B]	1	1
17	123457211	166	1	1	0	5	1	2	4	0	0	0	0	0	0	1	0	37	30	1	4	0	1	218	102	7	0	0	2	[2B]	1	1
18	123457211	165	2	1	0	5	0	2	5	0	0	0	0	0	0	1	0	37	31	1	4	0	1	218	102	7	0	0	2	[2B]	1	1
19	123457211	163	3	2	0	5	0	2	5	0	0	0	0	0	0	1	0	37	33	1	4	0	1	218	102	7	0	0	2	[2B]	1	2
20	123457211	162	3	3	0	5	0	1	6	0	0	0	0	0	0	1	0	37	35	1	4	0	1	218	102	7	0	0	3	[2B]	1	2
21	123457211	162	0	4	2	5	0	0	7	0	0	0	0	0	0	1	0	37	37	1	4	0	1	218	102	7	0	0	3	[2B]	1	3
22	123457211	158	4	3	3	5	0	0	7	0	0	0	0	0	0	1	0	37	37	1	4	0	1	218	102	7	0	0	3	[2B]	1	3
23	123457211	157	4	4	3	5	0	0	7	0	0	0	0	0	0	1	0	37	38	1	4	0	1	218	102	7	0	0	3	[2B]	1	3
24	123457211	150	8	7	3	5	0	0	7	0	0	0	0	0	0	1	0	37	39	1	4	0	1	218	102	7	0	0	3	[2B]	1	4
25	123457211	145	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	37	40	1	4	0	1	218	109	0	0	0	3	[]	0	4
26	123457211	139	15	11	13	0	0	2	0	0	0	0	0	0	0	1	0	56	47	2	6	0	2	218	109	0	0	0	3	[]	0	6
27	123457211	139	10	15	14	0	0	2	0	0	0	0	0	0	0	1	0	56	47	2	6	0	2	218	109	0	0	0	3	[]	0	8
28	123457211	139	7	15	17	0	0	1	1	0	0	0	0	0	0	1	0	56	47	2	6	0	2	218	109	0	0	0	3	[]	0	8
29	123457211	132	13	10	21	0	0	2	1	0	0	0	0	0	0	2	0	75	47	3	7	0	3	218	109	0	0	0	3	[]	0	7
30	123457211	124	20	9	23	0	0	2	1	0	0	0	0	0	0	2	0	75	47	3	7	0	3	218	109	0	0	0	3	[]	0	7
31	123457211	109	32	10	24	0	0	3	1	0	0	0	0	0	0	2	0	92	50	3	8	0	3	218	109	0	0	0	3	[]	0	7
32	123457211	100	32	17	26	0	0	2	2	0	0	0	0	0	0	1	1	92	51	3	8	0	3	218	109	0	0	0	3	[]	0	9
33	123457211	85	37	21	28	0	0	4	3	0	0	0	0	0	0	2	1	111	54	4	11	0	4	218	109	0	0	0	3	[]	0	9
34	123457211	85	28	26	32	0	0	4	3	0	0	0	0	0	0	2	1	129	55	4	11	0	4	218	109	0	0	0	3	[]	0	8
35	123457211	85	21	31	34	0	0	2	5	0	0	0	0	0	0	2	1	129	55	4	11	0	4	218	109	0	0	0	3	[]	0	9
36	123457211	80	20	22	33	0	1	10	11	0	0	0	0	0	0	4	0	166	56	6	19	0	6	218	106	3	0	0	3	[1B]	1	9
37	123457211	76	17	18	28	0	3	13	21	0	0	0	0	0	0	4	1	185	57	7	23	0	7	218	102	7	0	0	3	[1B 2C]	2	9
38	123457211	70	9	15	30	4	7	16	24	0	0	0	0	0	0	5	1	220	60	8	28	0	8	218	97	12	0	0	3	[1B 2C 3C]	3	9
39	123457211	67	7	20	32	4	3	18	25	0	0	0	0	0	0	2	3	220	61	8	28	0	8	218	97	12	0	0	3	[1B 2C 3C]	3	8
40	123457211	64	9	17	36	4	2	14	30	0	0	0	0	0	0	1	4	220	61	8	28	0	8	218	97	12	0	0	3	[1B 2C 3C]	3	8
41	123457211	63	4	13	35	5	3	19	33	0	0	1	0	0	0	0	5	257	63	8	34	1	8	218	89	20	0	0	3	[1B 2C 3C 1C]	4	7
42	123457211	63	3	12	37	5	2	17	36	0	0	1	0	0	0	0	5	257	64	8	34	1	8	218	89	20	0	0	3	[1B 2C 3C 1C]	4	7
43	123457211	60	5	13	41	5	2	15	35	0	0	1	0	0	0	0	4	257	64	8	34	1	8	218	89	20	0	0	3	[1B 2C 3C 1C]	4	6
44	123457211	59	4	11	45	5	2	11	39	0	0	0	1	0	0	0	4	257	65	8	34	1	8	218	89	20	0	0	4	[1B 2C 3C 1C]	4	7
45	123457211	59	0	11	46	5	0	15	39	0	0	0	1	0	0	1	4	276	67	9	36	1	9	218	89	20	0	0	4	[1B 2C 3C 1C]	4	7
46	123457211	59	0	11	65	5	0	14	23	0	0	0	1	0	0	1	2	276	68	9	36	1	9	218	92	17	0	0	4	[2C 3C 1C]	3	6
47	123457211	58	1	11	81	5	0	8	14	0	0	0	1	0	0	1	1	276	68	9	36	1	9	218	96	13	0	0	4	[3C 1C]	2	5
48	123457211	62	0	12	92	1	0	5	7	0	0	0	1	0	0	1	0	276	69	9	36	1	9	218	101	8	0	0	4	[1C]	1	4
49	123457211	62	0	11	93	1	0	4	8	0	0	0	1	0	0	0	1	276	69	9	36	1	9	218	101	8	0	0	4	[1C]	1	3
50	123457211	62	0	11	93	1	0	2	10	0	0	0	1	0	0	0	1	293	69	9	36	1	9	218	101	8	0	0	4	[1C]	1	3
51	123457211	63	0	11	104	0	0	0	2	0	0	0	0	0	0	0	1	293	69	9	36	1	9	218	109	0	0	0	4	[]	0	2
52	123457211	61	2	10	105	0	0	0	2	0	0	0	0	0	0	0	1	293	71	9	36	1	9	218	109	0	0	0	4	[]	0	2
53	123457211	59	2	11	106	0	0	0	2	0	0	0	0	0	0	0	1	293	72	9	36	1	9	218	109	0	0	0	4	[]	0	3
54	123457211	59	2	4	104	0	0	5	5	0	0	0	0	0	0	1	1	312	72	10	41	1	10	218	98	11	0	0	4	[1A]	1	2
55	123457211	59	1	5	107	0	0	5	3	0	0	0	0	0	0	1	0	312	73	10	41	1	10	218	98	11	0	0	4	[1A]	1	2
56	123457211	59	1	3	109	0	0	5	3	0	0	0	0	0	0	0	1	312	75	10	41	1	10	218	98	11	0	0	4	[1A]	1	2
57	123457211	58	1	4	109	0	0	5	3	0	0	0	0	0	0	0	1	312	77	10	41	1	10	218	98	11	0	0	4	[1A]	1	3
58	123457211	56	2	5	109	0	0	4	4	0	0	0	0	0	0	0	1	312	77	10	41	1	10	218	98	11	0	0	4	[1A]	1	3
59	123457211	56	1	5	110	0	0	4	4	0	0	0	0	0	0	0	1	312	79	10	41	1	10	218	98	11	0	0	4	[1A]	1	3
60	123457211	55	2	5	110	0	0	2	6	0	0	0	0	0	0	0	1	312	80	10	41	1	10	218	98	11	0	0	4	[1A]	1	3
