day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456856	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	1
9	123456856	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	1	[]	0	1
10	123456856	185	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	1
11	123456856	184	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	101	0	0	0	2	[]	0	1
12	123456856	183	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	2	[]	0	1
13	123456856	182	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	101	0	0	0	3	[]	0	2
14	123456856	181	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	101	0	0	0	4	[]	0	2
15	123456856	179	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	101	0	0	0	4	[]	0	2
16	123456856	179	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	101	0	0	0	4	[]	0	2
17	123456856	178	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	101	0	0	0	4	[]	0	1
18	123456856	176	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	101	0	0	0	4	[]	0	1
19	123456856	171	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	101	0	0	0	5	[]	0	1
20	123456856	171	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	101	0	0	0	5	[]	0	1
21	123456856	171	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	101	0	0	0	5	[]	0	2
22	123456856	165	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	101	0	0	0	6	[]	0	3
23	123456856	160	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	101	0	0	0	6	[]	0	3
24	123456856	152	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	101	0	0	0	6	[]	0	4
25	123456856	139	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	101	0	0	0	9	[]	0	4
26	123456856	134	23	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	101	0	0	0	9	[]	0	3
27	123456856	134	20	8	11	0	0	10	4	0	0	0	0	0	0	2	0	38	48	2	10	0	2	218	96	5	0	0	9	[1A]	1	4
28	123456856	133	15	13	12	0	0	8	6	0	0	0	0	0	0	1	1	38	50	2	10	0	2	218	96	5	0	0	10	[1A]	1	6
29	123456856	129	13	15	13	0	0	10	6	0	0	0	0	0	0	2	1	57	51	3	12	0	3	218	96	5	0	0	10	[1A]	1	6
30	123456856	125	14	15	16	0	0	9	7	0	0	0	0	0	0	2	1	57	52	3	12	0	3	218	96	5	0	0	10	[1A]	1	5
31	123456856	119	16	16	19	0	0	9	7	0	0	0	0	0	0	1	2	57	54	3	12	0	3	218	96	5	0	0	10	[1A]	1	6
32	123456856	117	16	12	21	0	0	10	9	0	0	0	0	0	0	2	2	95	54	4	15	0	4	218	96	5	0	0	10	[1A]	1	5
33	123456856	116	16	12	22	0	0	8	11	0	0	0	0	0	0	2	2	95	56	4	15	0	4	218	96	5	0	0	10	[1A]	1	5
34	123456856	116	14	12	23	0	0	8	12	0	0	0	0	0	0	2	2	112	61	4	16	0	4	218	96	5	0	0	10	[1A]	1	5
35	123456856	116	8	9	18	0	1	12	20	0	0	0	0	0	0	2	3	131	65	5	21	0	5	218	90	11	0	0	10	[1A 1D]	2	6
36	123456856	112	10	10	19	0	1	12	20	0	0	0	0	0	0	2	3	131	66	5	21	0	5	218	90	11	0	0	10	[1A 1D]	2	7
37	123456856	102	12	10	32	5	3	10	12	0	0	0	0	0	0	2	1	147	67	5	22	0	5	218	90	11	0	0	10	[1D 2D]	2	6
38	123456856	91	21	9	35	5	2	11	12	0	0	0	0	0	0	2	1	147	69	5	22	0	5	218	90	11	0	0	10	[1D 2D]	2	6
39	123456856	83	26	11	39	5	1	9	13	0	0	0	0	0	0	2	0	147	70	5	22	0	5	218	90	11	0	0	10	[1D 2D]	2	6
40	123456856	74	28	16	41	5	1	8	14	0	0	0	0	0	0	1	1	147	71	5	22	0	5	218	90	11	0	0	10	[1D 2D]	2	6
41	123456856	72	16	7	43	7	8	15	17	0	0	1	0	0	0	2	1	185	72	6	30	1	6	218	87	14	0	0	10	[1D 2D 2A]	3	8
42	123456856	71	5	9	42	7	7	14	19	0	0	1	0	1	4	6	3	185	73	7	30	1	7	218	82	14	0	5	10	[1D 2D 2A 3C]	4	8
43	123456856	71	5	6	45	7	5	13	22	0	0	1	0	1	2	8	3	185	76	7	30	1	7	218	82	14	0	5	10	[1D 2D 2A 3C]	4	7
44	123456856	68	6	7	47	7	4	11	24	0	0	1	0	1	2	7	4	185	77	7	30	1	7	218	82	14	0	5	10	[1D 2D 2A 3C]	4	7
45	123456856	67	6	6	63	7	1	11	14	0	0	1	0	1	2	6	4	185	78	7	30	1	7	218	88	8	0	5	10	[2D 2A 3C]	3	6
46	123456856	66	5	6	63	7	1	11	15	0	0	2	0	1	2	5	5	204	79	7	31	2	7	218	88	8	0	5	10	[2D 2A 3C]	3	7
47	123456856	70	4	6	75	2	0	9	9	0	0	1	1	1	1	5	5	204	79	7	31	2	7	218	93	3	0	5	10	[2A 3C]	2	5
48	123456856	70	3	6	76	2	0	6	12	0	0	1	1	1	1	3	7	204	81	7	31	2	7	218	93	3	0	5	10	[2A 3C]	2	5
49	123456856	70	2	6	77	2	0	5	13	0	0	1	1	1	0	4	7	204	84	7	31	2	7	218	93	3	0	5	10	[2A 3C]	2	5
50	123456856	67	5	6	77	2	0	4	14	0	0	1	1	1	0	4	7	204	85	7	31	2	7	218	93	3	0	5	10	[2A 3C]	2	5
51	123456856	69	5	2	92	0	0	2	5	0	0	1	0	1	0	5	7	241	87	8	34	2	8	218	96	0	0	5	10	[3C]	1	4
52	123456856	70	4	2	107	0	0	1	3	0	0	1	0	0	0	1	0	241	88	8	34	2	8	218	101	0	0	0	10	[]	0	3
53	123456856	69	4	3	107	0	0	1	3	0	0	1	0	0	0	1	0	241	90	8	34	2	8	218	101	0	0	0	10	[]	0	3
54	123456856	67	4	5	107	0	0	1	3	0	0	0	1	0	0	1	0	241	94	8	34	2	8	218	101	0	0	0	10	[]	0	2
55	123456856	67	3	5	108	0	0	1	3	0	0	0	1	0	0	0	1	241	96	8	34	2	8	218	101	0	0	0	10	[]	0	3
