day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456961	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123456961	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456961	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123456961	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	1	[]	0	1
7	123456961	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	2	[]	0	1
8	123456961	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123456961	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	2	[]	0	0
10	123456961	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	2	[]	0	0
11	123456961	174	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	3	[]	0	0
12	123456961	173	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	3	[]	0	1
13	123456961	173	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	3	[]	0	0
14	123456961	173	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	3	[]	0	0
15	123456961	173	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	3	[]	0	1
16	123456961	171	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	113	0	0	0	3	[]	0	1
17	123456961	169	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	113	0	0	0	3	[]	0	1
18	123456961	165	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	113	0	0	0	3	[]	0	1
19	123456961	158	1	0	3	7	1	4	2	0	0	0	0	0	0	1	0	19	32	1	4	0	1	218	108	5	0	0	3	[1C]	1	1
20	123456961	157	1	1	3	7	1	2	4	0	0	0	0	0	0	1	0	19	35	1	4	0	1	218	108	5	0	0	4	[1C]	1	1
21	123456961	156	1	2	3	7	1	1	5	0	0	0	0	0	0	1	0	19	37	1	4	0	1	218	108	5	0	0	5	[1C]	1	2
22	123456961	156	1	2	3	7	1	1	5	0	0	0	0	0	0	1	0	19	38	1	4	0	1	218	108	5	0	0	5	[1C]	1	2
23	123456961	154	3	2	3	7	1	0	6	0	0	0	0	0	0	1	0	19	39	1	4	0	1	218	108	5	0	0	5	[1C]	1	2
24	123456961	150	6	3	3	7	1	0	6	0	0	0	0	0	0	1	0	19	40	1	4	0	1	218	108	5	0	0	5	[1C]	1	3
25	123456961	145	9	5	3	7	1	0	6	0	0	0	0	0	0	1	0	19	41	1	4	0	1	218	108	5	0	0	5	[1C]	1	3
26	123456961	145	7	3	5	7	0	2	6	0	0	0	0	0	0	2	0	38	41	2	5	0	2	218	108	5	0	0	5	[1C]	1	3
27	123456961	145	3	6	6	7	0	2	6	0	0	0	0	0	0	2	0	38	43	2	5	0	2	218	108	5	0	0	5	[1C]	1	3
28	123456961	145	2	7	6	7	0	1	7	0	0	0	0	0	0	2	0	38	46	2	5	0	2	218	108	5	0	0	5	[1C]	1	3
29	123456961	148	6	5	16	0	0	1	0	0	0	0	0	0	0	1	0	38	50	2	5	0	2	218	113	0	0	0	5	[]	0	2
30	123456961	137	13	9	16	0	0	1	0	0	0	0	0	0	0	1	0	38	51	2	5	0	2	218	113	0	0	0	5	[]	0	3
31	123456961	126	14	10	15	4	1	5	1	0	0	0	0	0	0	1	0	56	51	2	8	0	2	218	105	8	0	0	5	[2D]	1	5
32	123456961	123	15	12	15	4	1	4	2	0	0	0	0	0	0	0	1	56	52	2	8	0	2	218	105	8	0	0	5	[2D]	1	5
33	123456961	117	17	12	17	4	1	5	2	0	0	0	0	0	0	1	1	75	53	3	9	0	3	218	105	8	0	0	5	[2D]	1	5
34	123456961	117	15	13	18	4	0	5	3	0	0	0	0	0	0	1	1	75	56	3	9	0	3	218	105	8	0	0	5	[2D]	1	6
35	123456961	117	11	15	19	4	0	4	4	0	0	0	0	0	0	2	1	94	60	4	9	0	4	218	105	8	0	0	5	[2D]	1	7
36	123456961	105	17	18	22	4	0	4	4	0	0	0	0	0	0	2	1	94	60	4	9	0	4	218	105	8	0	0	6	[2D]	1	7
37	123456961	96	23	14	26	4	0	6	4	0	0	0	0	0	0	3	1	113	63	5	11	0	5	218	105	8	0	0	6	[2D]	1	7
38	123456961	88	26	18	27	4	0	6	4	0	0	0	0	0	0	3	1	131	64	5	11	0	5	218	105	8	0	0	6	[2D]	1	8
39	123456961	76	33	23	27	4	0	4	6	0	0	0	0	0	0	3	1	131	64	5	11	0	5	218	105	8	0	0	6	[2D]	1	8
40	123456961	66	29	22	26	5	2	12	10	0	0	1	0	0	0	0	4	169	68	5	19	1	5	218	100	13	0	0	6	[2D 1D]	2	8
41	123456961	70	23	17	33	1	3	14	11	0	0	1	0	0	0	1	3	188	68	6	25	1	6	218	100	13	0	0	6	[1D 3C]	2	7
42	123456961	70	14	25	34	1	3	14	11	0	0	1	0	0	0	1	3	205	70	6	25	1	6	218	100	13	0	0	6	[1D 3C]	2	8
43	123456961	62	18	25	40	1	2	13	12	0	0	1	0	0	0	1	2	205	73	6	25	1	6	218	100	13	0	0	6	[1D 3C]	2	8
44	123456961	59	14	17	40	2	4	19	17	0	0	2	0	0	0	1	2	224	75	6	32	2	6	218	95	18	0	0	6	[1D 3C 3A]	3	9
45	123456961	52	19	18	42	2	2	19	19	0	0	2	0	0	0	1	1	224	78	6	32	2	6	218	95	18	0	0	6	[1D 3C 3A]	3	8
46	123456961	48	21	20	42	2	1	17	22	0	0	2	0	0	0	1	1	224	78	6	32	2	6	218	95	18	0	0	6	[1D 3C 3A]	3	8
47	123456961	44	18	25	47	2	1	16	21	0	0	2	0	0	0	1	0	224	80	6	32	2	6	218	95	18	0	0	6	[1D 3C 3A]	3	7
48	123456961	44	10	19	48	2	4	21	25	0	0	2	0	0	0	2	0	243	83	7	37	2	7	218	88	25	0	0	6	[1D 3C 3A 3B]	4	8
49	123456961	44	6	22	49	2	2	21	27	0	0	1	1	0	0	1	1	243	83	7	37	2	7	218	88	25	0	0	6	[1D 3C 3A 3B]	4	8
50	123456961	41	9	20	67	1	2	16	18	0	0	1	0	0	0	1	1	243	84	7	37	2	7	218	93	20	0	0	6	[3C 3A 3B]	3	7
51	123456961	38	8	13	77	1	2	17	18	0	0	1	0	0	0	2	0	262	84	8	44	2	8	218	94	19	0	0	6	[3A 3B 3D]	3	7
52	123456961	37	6	14	79	1	1	14	22	0	0	1	0	0	0	2	0	262	86	8	44	2	8	218	94	19	0	0	6	[3A 3B 3D]	3	7
53	123456961	37	4	10	81	1	0	14	26	0	0	1	0	0	0	3	0	281	87	9	47	2	9	218	94	19	0	0	6	[3A 3B 3D]	3	7
54	123456961	37	4	8	98	0	0	7	20	0	0	0	0	0	0	2	1	281	88	9	47	2	9	218	99	14	0	0	6	[3B 3D]	2	5
55	123456961	37	1	10	99	0	0	5	22	0	0	0	0	0	0	2	1	281	89	9	47	2	9	218	99	14	0	0	6	[3B 3D]	2	6
56	123456961	37	1	5	104	0	0	4	23	0	0	0	0	0	0	2	1	281	90	9	47	2	9	218	99	14	0	0	6	[3B 3D]	2	5
57	123456961	36	2	5	104	0	0	4	23	0	0	0	0	0	0	1	2	281	94	9	47	2	9	218	99	14	0	0	6	[3B 3D]	2	5
58	123456961	35	2	5	118	0	0	1	14	0	0	0	0	0	0	1	1	297	96	9	47	2	9	218	106	7	0	0	6	[3D]	1	3
59	123456961	35	2	4	119	0	0	1	14	0	0	0	0	0	0	1	1	297	101	9	47	2	9	218	106	7	0	0	6	[3D]	1	3
60	123456961	35	1	5	119	0	0	1	14	0	0	0	0	0	0	1	1	297	102	9	47	2	9	218	106	7	0	0	6	[3D]	1	3
