day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	91	0	0	0	0	[]	0	0
2	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	91	0	0	0	0	[]	0	0
3	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	91	0	0	0	0	[]	0	0
4	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	91	0	0	0	0	[]	0	0
5	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	0	[]	0	0
6	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	91	0	0	0	1	[]	0	0
7	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	91	0	0	0	1	[]	0	0
8	123456910	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	91	0	0	0	2	[]	0	0
9	123456910	197	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	91	0	0	0	2	[]	0	1
10	123456910	194	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	91	0	0	0	2	[]	0	2
11	123456910	190	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	91	0	0	0	2	[]	0	2
12	123456910	186	8	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	91	0	0	0	3	[]	0	3
13	123456910	186	4	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	91	0	0	0	3	[]	0	3
14	123456910	185	4	2	3	0	0	2	0	0	0	0	0	0	0	3	0	55	28	3	2	0	3	218	91	0	0	0	4	[]	0	3
15	123456910	182	4	5	3	0	0	2	0	0	0	0	0	0	0	3	0	55	29	3	2	0	3	218	91	0	0	0	4	[]	0	5
16	123456910	181	5	1	4	0	0	3	0	0	0	1	0	0	0	4	0	93	31	4	3	1	4	218	91	0	0	0	4	[]	0	5
17	123456910	178	7	2	4	0	0	2	1	0	0	1	0	0	0	3	1	109	36	4	3	1	4	218	91	0	0	0	4	[]	0	5
18	123456910	172	9	6	4	0	0	2	1	0	0	1	0	0	0	3	1	109	38	4	3	1	4	218	91	0	0	0	4	[]	0	5
19	123456910	171	9	5	6	0	0	2	1	0	0	1	0	0	0	3	1	128	39	4	3	1	4	218	91	0	0	0	4	[]	0	5
20	123456910	169	2	1	6	2	4	6	3	0	0	1	0	0	0	4	1	147	41	5	7	1	5	218	84	7	0	0	4	[1B]	1	5
21	123456910	169	1	1	6	2	3	7	4	0	0	1	0	0	0	4	1	184	44	5	8	1	5	218	84	7	0	0	4	[1B]	1	5
22	123456910	169	1	1	8	2	2	7	4	0	0	1	0	0	0	4	0	184	47	5	8	1	5	218	84	7	0	0	4	[1B]	1	5
23	123456910	169	1	0	9	2	0	9	4	0	0	1	0	0	0	4	0	184	47	5	8	1	5	218	84	7	0	0	4	[1B]	1	5
24	123456910	168	1	1	12	2	0	6	6	0	0	1	0	0	0	2	0	184	51	5	8	1	5	218	84	7	0	0	4	[1B]	1	4
25	123456910	165	4	1	12	2	0	5	7	0	0	1	0	0	0	2	0	184	51	5	8	1	5	218	84	7	0	0	4	[1B]	1	4
26	123456910	163	3	4	15	2	0	5	6	0	0	0	0	0	0	1	0	184	52	5	8	1	5	218	84	7	0	0	5	[1B]	1	2
27	123456910	163	2	4	16	2	0	5	6	0	0	0	0	0	0	1	0	184	53	5	8	1	5	218	84	7	0	0	5	[1B]	1	2
28	123456910	163	2	4	16	2	0	5	6	0	0	0	0	0	0	1	0	184	54	5	8	1	5	218	84	7	0	0	5	[1B]	1	2
29	123456910	163	2	0	16	2	0	8	6	0	0	0	0	0	0	2	0	203	55	6	11	1	6	218	84	7	0	0	5	[1B]	1	2
30	123456910	165	2	0	27	0	0	3	1	0	0	0	0	0	0	1	0	203	56	6	11	1	6	218	91	0	0	0	5	[]	0	1
