day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	1	[]	0	0
3	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	1	[]	0	0
4	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	1	[]	0	0
5	123457135	167	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	1	[]	0	1
6	123457135	167	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	121	0	0	0	1	[]	0	1
7	123457135	167	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	121	0	0	0	1	[]	0	1
8	123457135	167	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	121	0	0	0	1	[]	0	1
9	123457135	166	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	121	0	0	0	1	[]	0	1
10	123457135	166	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	121	0	0	0	1	[]	0	1
11	123457135	166	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	121	0	0	0	1	[]	0	1
12	123457135	166	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	121	0	0	0	1	[]	0	1
13	123457135	166	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	121	0	0	0	1	[]	0	1
14	123457135	166	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	121	0	0	0	1	[]	0	1
15	123457135	166	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	218	121	0	0	0	1	[]	0	1
16	123457135	164	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	218	121	0	0	0	1	[]	0	1
17	123457135	160	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	38	36	1	0	0	1	218	121	0	0	0	1	[]	0	1
18	123457135	158	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	38	39	1	0	0	1	218	121	0	0	0	1	[]	0	1
19	123457135	157	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	38	41	1	0	0	1	218	121	0	0	0	1	[]	0	1
20	123457135	156	1	1	0	1	1	4	4	0	0	0	0	0	0	1	0	57	43	2	4	0	2	218	112	9	0	0	1	[1D]	1	1
21	123457135	156	0	2	0	1	0	5	4	0	0	0	0	0	0	1	0	57	44	2	4	0	2	218	112	9	0	0	1	[1D]	1	1
22	123457135	156	0	1	1	1	0	5	4	0	0	0	0	0	0	1	0	57	45	2	4	0	2	218	112	9	0	0	1	[1D]	1	1
23	123457135	156	0	0	2	1	0	5	4	0	0	0	0	0	0	1	0	57	48	2	4	0	2	218	112	9	0	0	1	[1D]	1	1
24	123457135	156	0	0	2	1	0	5	4	0	0	0	0	0	0	1	0	57	50	2	4	0	2	218	112	9	0	0	1	[1D]	1	1
25	123457135	156	0	0	2	1	0	2	7	0	0	0	0	0	0	1	0	57	52	2	4	0	2	218	112	9	0	0	1	[1D]	1	1
26	123457135	155	1	0	2	1	0	2	7	0	0	0	0	0	0	1	0	57	54	2	4	0	2	218	112	9	0	0	2	[1D]	1	1
27	123457135	154	2	0	2	1	0	1	8	0	0	0	0	0	0	1	0	57	56	2	4	0	2	218	112	9	0	0	3	[1D]	1	1
28	123457135	154	1	1	2	1	0	1	8	0	0	0	0	0	0	1	0	57	61	2	4	0	2	218	112	9	0	0	3	[1D]	1	2
29	123457135	151	3	2	2	1	0	1	8	0	0	0	0	0	0	0	1	57	62	2	4	0	2	218	112	9	0	0	4	[1D]	1	3
30	123457135	148	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	62	2	4	0	2	218	121	0	0	0	4	[]	0	2
31	123457135	145	8	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	65	2	4	0	2	218	121	0	0	0	5	[]	0	2
32	123457135	141	10	5	13	0	0	0	0	0	0	0	0	0	0	0	0	57	67	2	4	0	2	218	121	0	0	0	5	[]	0	2
33	123457135	137	14	5	13	0	0	0	0	0	0	0	0	0	0	0	0	57	69	2	4	0	2	218	121	0	0	0	5	[]	0	2
34	123457135	136	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	57	70	2	4	0	2	218	121	0	0	0	6	[]	0	4
35	123457135	129	9	6	12	7	0	4	1	0	0	0	0	0	0	1	0	76	70	3	8	0	3	218	114	7	0	0	6	[2B]	1	4
36	123457135	128	8	7	13	7	0	3	2	0	0	0	0	0	0	1	0	76	71	3	8	0	3	218	114	7	0	0	6	[2B]	1	4
37	123457135	123	11	8	13	7	0	3	2	0	0	0	0	0	0	2	0	95	72	4	8	0	4	218	114	7	0	0	6	[2B]	1	5
38	123457135	120	6	3	13	9	5	7	3	0	0	0	0	0	0	3	0	114	73	5	12	0	5	218	107	14	0	0	6	[2B 2D]	2	5
39	123457135	112	10	7	13	9	4	8	3	0	0	0	0	0	0	1	2	114	73	5	12	0	5	218	107	14	0	0	7	[2B 2D]	2	5
40	123457135	105	12	12	13	9	4	6	5	0	0	0	0	0	0	1	2	114	75	5	12	0	5	218	107	14	0	0	7	[2B 2D]	2	5
41	123457135	105	9	15	13	9	4	5	6	0	0	0	0	0	0	1	2	114	75	5	12	0	5	218	107	14	0	0	7	[2B 2D]	2	5
42	123457135	105	5	18	14	9	3	5	7	0	0	0	0	0	0	0	3	133	80	5	12	0	5	218	107	14	0	0	7	[2B 2D]	2	5
43	123457135	99	10	16	17	9	2	5	8	0	0	0	0	0	0	0	3	133	80	5	12	0	5	218	107	14	0	0	7	[2B 2D]	2	5
44	123457135	95	8	8	19	11	3	9	12	0	0	0	0	0	0	1	3	152	81	6	16	0	6	218	99	22	0	0	7	[2B 2D 3B]	3	5
45	123457135	99	8	10	26	4	2	8	9	0	0	0	0	0	0	1	2	152	81	6	16	0	6	218	106	15	0	0	7	[2D 3B]	2	4
46	123457135	97	9	9	28	4	2	7	10	0	0	0	0	0	0	1	2	152	81	6	16	0	6	218	106	15	0	0	7	[2D 3B]	2	4
47	123457135	96	9	8	31	4	1	6	12	0	0	0	0	0	0	1	1	152	82	6	16	0	6	218	106	15	0	0	7	[2D 3B]	2	4
48	123457135	98	8	5	43	2	1	4	6	0	0	0	0	0	0	2	0	171	82	7	18	0	7	218	113	8	0	0	7	[3B]	1	3
49	123457135	98	7	2	43	2	1	7	6	0	0	0	0	0	0	3	0	190	82	8	21	0	8	218	113	8	0	0	7	[3B]	1	3
50	123457135	97	5	5	43	2	0	6	8	0	0	0	0	0	0	2	1	190	82	8	21	0	8	218	113	8	0	0	8	[3B]	1	3
51	123457135	95	2	1	42	3	2	8	12	0	0	0	0	0	0	2	2	206	84	9	24	0	9	218	106	15	0	0	8	[3B 1A]	2	4
52	123457135	93	3	2	42	3	2	7	13	0	0	0	0	0	0	2	2	206	86	9	24	0	9	218	106	15	0	0	9	[3B 1A]	2	5
53	123457135	91	4	2	43	3	2	4	16	0	0	0	0	0	0	2	2	206	89	9	24	0	9	218	106	15	0	0	9	[3B 1A]	2	4
54	123457135	88	7	4	53	1	2	3	8	0	0	0	0	0	0	2	1	222	90	9	24	0	9	218	114	7	0	0	9	[1A]	1	3
55	123457135	83	1	1	53	6	5	8	8	0	0	0	0	0	0	3	1	241	91	10	29	0	10	218	108	13	0	0	9	[1A 3D]	2	4
56	123457135	82	2	0	54	6	3	7	11	0	0	0	0	0	0	3	1	241	92	10	29	0	10	218	108	13	0	0	10	[1A 3D]	2	3
57	123457135	82	1	1	54	6	1	9	11	0	0	0	0	0	0	3	1	241	93	10	29	0	10	218	108	13	0	0	10	[1A 3D]	2	3
58	123457135	82	1	1	54	6	1	7	13	0	0	0	0	0	0	3	1	241	94	10	29	0	10	218	108	13	0	0	10	[1A 3D]	2	3
59	123457135	82	1	1	58	6	1	6	11	0	0	0	0	0	0	1	2	241	96	10	29	0	10	218	108	13	0	0	10	[1A 3D]	2	2
60	123457135	82	1	1	58	6	1	6	11	0	0	0	0	0	0	1	2	241	96	10	29	0	10	218	108	13	0	0	10	[1A 3D]	2	2
