day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123456902	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	0
11	123456902	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	1
12	123456902	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	1
13	123456902	177	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	2	[]	0	0
14	123456902	177	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	2	[]	0	2
15	123456902	172	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	110	0	0	0	2	[]	0	2
16	123456902	171	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	110	0	0	0	2	[]	0	2
17	123456902	169	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	110	0	0	0	2	[]	0	2
18	123456902	167	7	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	42	1	1	0	1	218	110	0	0	0	2	[]	0	2
19	123456902	162	8	3	2	0	0	3	0	0	0	0	0	0	0	2	0	38	43	2	3	0	2	218	110	0	0	0	2	[]	0	3
20	123456902	162	4	7	2	0	0	3	0	0	0	0	0	0	0	2	0	38	45	2	3	0	2	218	110	0	0	0	2	[]	0	5
21	123456902	162	3	6	4	0	0	2	1	0	0	0	0	0	0	2	0	38	48	2	3	0	2	218	110	0	0	0	2	[]	0	5
22	123456902	154	9	6	6	0	0	1	2	0	0	0	0	0	0	2	0	38	50	2	3	0	2	218	110	0	0	0	3	[]	0	5
23	123456902	145	17	7	6	0	0	1	2	0	0	0	0	0	0	2	0	56	51	2	3	0	2	218	110	0	0	0	3	[]	0	5
24	123456902	134	26	9	6	0	0	0	3	0	0	0	0	0	0	2	0	73	52	2	3	0	2	218	110	0	0	0	3	[]	0	5
25	123456902	123	30	15	7	0	0	0	3	0	0	0	0	0	0	1	1	73	52	2	3	0	2	218	110	0	0	0	3	[]	0	5
26	123456902	120	27	15	9	0	0	3	3	0	0	0	0	0	0	2	1	92	52	3	6	0	3	218	110	0	0	0	3	[]	0	6
27	123456902	118	14	15	10	2	5	7	5	0	0	0	0	0	0	3	1	111	54	4	10	0	4	218	104	6	0	0	3	[2A]	1	7
28	123456902	118	10	16	15	2	1	11	4	0	0	0	0	0	0	1	2	111	55	4	10	0	4	218	104	6	0	0	3	[2A]	1	6
29	123456902	109	16	18	19	2	1	8	5	0	0	0	0	0	0	0	2	111	57	4	10	0	4	218	104	6	0	0	3	[2A]	1	6
30	123456902	96	24	20	22	2	0	8	6	0	0	0	0	0	0	0	2	111	61	4	10	0	4	218	104	6	0	0	3	[2A]	1	6
31	123456902	82	23	23	24	7	1	9	9	0	0	0	0	0	0	0	2	127	62	4	12	0	4	218	98	12	0	0	3	[2A 1A]	2	8
32	123456902	77	23	19	29	7	1	11	10	0	0	0	0	0	0	1	2	146	63	5	15	0	5	218	98	12	0	0	3	[2A 1A]	2	7
33	123456902	76	18	19	32	7	0	13	11	0	0	0	0	0	0	1	3	165	65	6	17	0	6	218	98	12	0	0	3	[2A 1A]	2	7
34	123456902	76	14	19	36	7	0	10	14	0	0	0	0	0	0	1	3	165	66	6	17	0	6	218	98	12	0	0	3	[2A 1A]	2	8
35	123456902	75	9	12	34	8	3	12	22	0	0	0	0	0	0	2	3	184	68	7	21	0	7	218	93	17	0	0	3	[2A 1A 1C]	3	9
36	123456902	70	13	13	34	8	2	11	24	0	0	0	0	0	0	2	3	184	70	7	21	0	7	218	93	17	0	0	3	[2A 1A 1C]	3	9
37	123456902	57	20	15	42	9	2	10	21	0	0	0	0	0	0	2	2	200	70	7	22	0	7	218	93	17	0	0	3	[1A 1C 3B]	3	8
