day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123457032	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123457032	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	1	[]	0	0
9	123457032	168	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	1
10	123457032	167	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	120	0	0	0	1	[]	0	1
11	123457032	167	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	120	0	0	0	1	[]	0	1
12	123457032	167	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	120	0	0	0	1	[]	0	1
13	123457032	166	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	120	0	0	0	2	[]	0	1
14	123457032	166	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	120	0	0	0	2	[]	0	1
15	123457032	166	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	37	28	2	1	0	2	218	120	0	0	0	2	[]	0	1
16	123457032	166	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	54	32	2	1	0	2	218	120	0	0	0	2	[]	0	1
17	123457032	166	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	54	33	2	1	0	2	218	120	0	0	0	2	[]	0	1
18	123457032	166	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	54	34	2	1	0	2	218	120	0	0	0	2	[]	0	1
19	123457032	166	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	73	34	3	1	0	3	218	120	0	0	0	2	[]	0	2
20	123457032	166	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	73	34	3	1	0	3	218	120	0	0	0	2	[]	0	2
21	123457032	166	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	73	34	3	1	0	3	218	120	0	0	0	2	[]	0	2
22	123457032	166	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	73	35	3	1	0	3	218	120	0	0	0	2	[]	0	2
23	123457032	166	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	73	37	3	1	0	3	218	120	0	0	0	2	[]	0	2
24	123457032	165	1	0	1	0	0	1	0	0	0	0	0	0	0	1	1	92	40	3	1	0	3	218	120	0	0	0	3	[]	0	2
25	123457032	165	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	92	41	3	1	0	3	218	120	0	0	0	3	[]	0	1
