day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457110	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	1
8	123457110	178	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	2
9	123457110	177	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	2	[]	0	2
10	123457110	177	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	109	0	0	0	2	[]	0	1
11	123457110	177	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	109	0	0	0	2	[]	0	1
12	123457110	177	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	109	0	0	0	2	[]	0	1
13	123457110	177	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	109	0	0	0	2	[]	0	1
14	123457110	175	2	0	1	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	109	0	0	0	4	[]	0	1
15	123457110	175	2	0	1	0	0	1	1	0	0	0	0	0	0	1	0	36	30	1	2	0	1	218	109	0	0	0	4	[]	0	1
16	123457110	171	4	2	1	0	0	0	2	0	0	0	0	0	0	1	0	36	36	1	2	0	1	218	109	0	0	0	4	[]	0	3
17	123457110	169	4	4	1	0	0	0	2	0	0	0	0	0	0	1	0	36	37	1	2	0	1	218	109	0	0	0	4	[]	0	3
18	123457110	168	3	4	3	0	0	0	2	0	0	0	0	0	0	1	0	36	39	1	2	0	1	218	109	0	0	0	5	[]	0	2
19	123457110	168	3	4	3	0	0	0	2	0	0	0	0	0	0	1	0	36	39	1	2	0	1	218	109	0	0	0	5	[]	0	2
20	123457110	168	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	42	1	2	0	1	218	109	0	0	0	5	[]	0	1
21	123457110	168	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36	43	1	2	0	1	218	109	0	0	0	5	[]	0	1
22	123457110	165	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36	44	1	2	0	1	218	109	0	0	0	5	[]	0	1
23	123457110	160	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36	46	1	2	0	1	218	109	0	0	0	5	[]	0	2
24	123457110	154	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	2	0	1	218	109	0	0	0	5	[]	0	2
25	123457110	146	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36	48	1	2	0	1	218	109	0	0	0	5	[]	0	3
26	123457110	136	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	36	48	1	2	0	1	218	109	0	0	0	6	[]	0	3
27	123457110	136	9	23	13	0	0	0	0	0	0	0	0	0	0	0	0	36	51	1	2	0	1	218	109	0	0	0	6	[]	0	4
28	123457110	135	8	22	16	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	2	0	1	218	109	0	0	0	7	[]	0	4
29	123457110	127	15	16	23	0	0	0	0	0	0	0	0	0	0	0	0	36	53	1	2	0	1	218	109	0	0	0	7	[]	0	4
30	123457110	122	17	13	25	0	0	3	0	0	0	0	0	0	0	1	0	55	55	2	5	0	2	218	109	0	0	0	7	[]	0	5
31	123457110	115	19	15	28	0	0	3	0	0	0	0	0	0	0	1	0	55	55	2	5	0	2	218	109	0	0	0	7	[]	0	6
32	123457110	110	19	18	30	0	0	2	1	0	0	0	0	0	0	1	0	55	58	2	5	0	2	218	109	0	0	0	7	[]	0	6
33	123457110	105	16	25	31	0	0	2	1	0	0	0	0	0	0	1	0	55	60	2	5	0	2	218	109	0	0	0	7	[]	0	6
