day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456868	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123456868	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	1	[]	0	1
3	123456868	178	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	1	[]	0	1
4	123456868	176	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	1	[]	0	1
5	123456868	174	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	1	[]	0	1
6	123456868	170	0	0	0	4	4	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	100	5	0	0	1	[2C]	1	1
7	123456868	170	0	0	0	4	4	3	3	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	100	5	0	0	1	[2C]	1	1
8	123456868	170	0	0	0	4	4	3	3	0	0	0	0	0	0	0	1	19	17	1	5	0	1	218	100	5	0	0	1	[2C]	1	1
9	123456868	170	0	0	0	4	4	3	3	0	0	0	0	0	0	0	1	19	18	1	5	0	1	218	100	5	0	0	1	[2C]	1	1
10	123456868	170	0	0	0	4	3	4	3	0	0	0	0	0	0	0	1	19	23	1	5	0	1	218	100	5	0	0	1	[2C]	1	1
11	123456868	170	0	0	0	4	2	3	5	0	0	0	0	0	0	0	1	19	25	1	5	0	1	218	100	5	0	0	1	[2C]	1	1
12	123456868	169	1	0	0	4	0	5	5	0	0	0	0	0	0	0	1	19	28	1	5	0	1	218	100	5	0	0	2	[2C]	1	1
13	123456868	168	1	1	0	4	0	5	5	0	0	0	0	0	0	0	1	19	30	1	5	0	1	218	100	5	0	0	3	[2C]	1	2
