day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123457196	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123457196	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	1
6	123457196	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123457196	188	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	1	[]	0	1
8	123457196	184	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	1	[]	0	1
9	123457196	181	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	98	0	0	0	1	[]	0	1
10	123457196	176	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	98	0	0	0	2	[]	0	1
11	123457196	175	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	98	0	0	0	2	[]	0	1
12	123457196	175	1	0	0	0	3	7	5	0	0	1	0	0	0	0	0	19	19	0	7	1	0	218	94	4	0	0	2	[1A]	1	1
13	123457196	175	0	1	0	0	3	7	5	0	0	1	0	0	0	0	0	19	21	0	7	1	0	218	94	4	0	0	2	[1A]	1	2
14	123457196	174	1	1	0	0	2	7	6	0	0	0	1	0	0	0	0	19	21	0	7	1	0	218	94	4	0	0	3	[1A]	1	2
15	123457196	173	2	1	0	0	2	7	6	0	0	0	1	0	0	0	0	19	24	0	7	1	0	218	94	4	0	0	3	[1A]	1	2
16	123457196	173	2	0	1	0	2	7	6	0	0	0	1	0	0	0	0	19	27	0	7	1	0	218	94	4	0	0	3	[1A]	1	1
17	123457196	173	2	0	1	0	1	7	7	0	0	0	1	0	0	0	0	19	28	0	7	1	0	218	94	4	0	0	3	[1A]	1	1
18	123457196	173	2	0	1	0	0	5	10	0	0	0	1	0	0	0	0	19	30	0	7	1	0	218	94	4	0	0	3	[1A]	1	1
19	123457196	172	3	0	1	0	0	5	10	0	0	0	1	0	0	0	0	19	31	0	7	1	0	218	94	4	0	0	4	[1A]	1	1
20	123457196	172	3	0	1	0	0	5	10	0	0	0	1	0	0	0	0	19	32	0	7	1	0	218	94	4	0	0	4	[1A]	1	1
21	123457196	172	3	0	1	0	0	5	10	0	0	0	1	0	0	0	0	19	34	0	7	1	0	218	94	4	0	0	4	[1A]	1	1
22	123457196	172	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	7	1	0	218	98	0	0	0	4	[]	0	0
23	123457196	171	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	7	1	0	218	98	0	0	0	4	[]	0	2
24	123457196	171	2	1	17	0	0	0	0	0	0	0	0	0	0	1	0	38	39	1	7	1	1	218	98	0	0	0	4	[]	0	2
25	123457196	171	2	0	18	0	0	0	0	0	0	0	0	0	0	1	0	38	41	1	7	1	1	218	98	0	0	0	4	[]	0	1
26	123457196	168	4	1	18	0	0	0	0	0	0	0	0	0	0	1	0	38	41	1	7	1	1	218	98	0	0	0	7	[]	0	2
27	123457196	168	2	3	18	0	0	0	0	0	0	0	0	0	0	1	0	38	44	1	7	1	1	218	98	0	0	0	7	[]	0	4
28	123457196	168	2	3	18	0	0	0	0	0	0	0	0	0	0	1	0	38	44	1	7	1	1	218	98	0	0	0	7	[]	0	4
29	123457196	160	9	4	18	0	0	0	0	0	0	0	0	0	0	1	0	57	44	1	7	1	1	218	98	0	0	0	7	[]	0	4
30	123457196	155	12	5	19	0	0	0	0	0	0	0	0	0	0	1	0	57	46	1	7	1	1	218	98	0	0	0	7	[]	0	5
31	123457196	147	19	5	20	0	0	0	0	0	0	0	0	0	0	1	0	57	47	1	7	1	1	218	98	0	0	0	8	[]	0	5
32	123457196	135	23	11	20	0	0	1	0	0	0	0	0	0	0	2	0	76	48	2	8	1	2	218	98	0	0	0	8	[]	0	5
33	123457196	124	28	14	23	0	0	1	0	0	0	0	0	0	0	2	0	76	50	2	8	1	2	218	98	0	0	0	8	[]	0	7
34	123457196	121	13	18	26	3	4	5	0	0	0	0	0	0	0	2	0	95	52	3	12	1	3	218	90	8	0	0	8	[3A]	1	8
35	123457196	121	9	18	30	3	2	7	0	0	0	0	0	0	0	2	0	95	56	3	12	1	3	218	90	8	0	0	8	[3A]	1	8
36	123457196	107	21	19	31	3	1	8	0	0	0	0	0	0	0	2	0	95	58	3	12	1	3	218	90	8	0	0	8	[3A]	1	8
