day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457081	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457081	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457081	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457081	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457081	174	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	2	[]	0	0
7	123457081	174	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	2	[]	0	0
8	123457081	173	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	2	[]	0	1
9	123457081	173	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	2	[]	0	1
10	123457081	164	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	4	[]	0	1
11	123457081	158	12	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	112	0	0	0	5	[]	0	1
12	123457081	152	16	4	4	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	112	0	0	0	5	[]	0	2
13	123457081	149	10	5	3	3	1	3	2	0	0	0	0	0	0	2	0	36	23	2	3	0	2	218	103	9	0	0	5	[3A]	1	3
14	123457081	149	10	4	4	3	1	3	2	0	0	0	0	0	0	2	0	36	23	2	3	0	2	218	103	9	0	0	5	[3A]	1	3
15	123457081	142	14	7	4	3	1	2	3	0	0	0	0	0	0	2	0	36	24	2	3	0	2	218	103	9	0	0	5	[3A]	1	4
16	123457081	135	20	6	4	3	0	4	3	0	0	0	0	0	0	2	1	55	26	3	4	0	3	218	103	9	0	0	5	[3A]	1	4
17	123457081	129	11	6	5	8	1	11	3	0	0	0	0	0	0	2	2	74	27	4	11	0	4	218	97	15	0	0	5	[3A 2A]	2	5
18	123457081	125	11	8	7	8	1	9	5	0	0	0	0	0	0	1	3	74	27	4	11	0	4	218	97	15	0	0	5	[3A 2A]	2	5
19	123457081	122	10	8	8	8	1	11	5	0	0	0	0	0	0	2	3	93	27	5	13	0	5	218	97	15	0	0	5	[3A 2A]	2	7
20	123457081	120	5	3	8	10	3	16	7	0	0	0	0	0	0	2	4	112	30	6	18	0	6	218	89	23	0	0	5	[3A 2A 3C]	3	7
