day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	0	[]	0	0
12	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	0	[]	0	0
13	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	0	[]	0	0
14	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	0	[]	0	0
15	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	0	[]	0	0
16	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	0	[]	0	0
17	123456948	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	1	[]	0	0
18	123456948	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	1	[]	0	0
19	123456948	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	113	0	0	0	1	[]	0	0
20	123456948	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	1	[]	0	1
21	123456948	175	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	34	0	0	1	0	218	113	0	0	0	2	[]	0	1
22	123456948	175	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	37	0	0	1	0	218	113	0	0	0	2	[]	0	1
23	123456948	175	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	39	0	0	1	0	218	113	0	0	0	2	[]	0	2
24	123456948	171	4	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	39	0	0	1	0	218	113	0	0	0	5	[]	0	1
25	123456948	170	3	1	0	0	0	1	0	0	0	0	1	0	0	1	0	38	44	1	1	1	1	218	113	0	0	0	5	[]	0	2
26	123456948	168	3	2	1	0	0	1	0	0	0	0	1	0	0	0	1	57	48	1	1	1	1	218	113	0	0	0	6	[]	0	2
27	123456948	168	1	3	2	0	0	1	0	0	0	0	1	0	0	0	1	57	50	1	1	1	1	218	113	0	0	0	6	[]	0	3
28	123456948	168	1	3	2	0	0	1	0	0	0	0	1	0	0	0	1	57	54	1	1	1	1	218	113	0	0	0	6	[]	0	3
29	123456948	165	3	3	3	0	0	0	1	0	0	0	1	0	0	0	1	57	54	1	1	1	1	218	113	0	0	0	6	[]	0	3
30	123456948	159	9	3	3	0	0	0	1	0	0	0	1	0	0	0	1	75	54	1	1	1	1	218	113	0	0	0	7	[]	0	3
31	123456948	154	9	5	4	0	0	2	1	0	0	0	0	0	0	1	1	94	58	2	3	1	2	218	113	0	0	0	7	[]	0	3
32	123456948	149	11	8	4	0	0	2	1	0	0	0	0	0	0	1	1	94	60	2	3	1	2	218	113	0	0	0	7	[]	0	3
33	123456948	144	14	10	4	0	0	1	2	0	0	0	0	0	0	0	2	94	60	2	3	1	2	218	113	0	0	0	7	[]	0	3
34	123456948	142	8	4	5	2	2	8	3	0	0	0	0	0	0	1	2	113	60	3	10	1	3	218	106	7	0	0	7	[3A]	1	3
35	123456948	142	6	5	8	2	0	8	4	0	0	0	0	0	0	1	1	113	64	3	10	1	3	218	106	7	0	0	7	[3A]	1	3
36	123456948	132	8	2	7	9	0	8	9	0	0	0	0	0	0	1	1	130	64	3	13	1	3	218	101	12	0	0	7	[3A 1A]	2	3
37	123456948	131	4	7	7	9	0	7	10	0	0	0	0	0	0	1	1	130	68	3	13	1	3	218	101	12	0	0	7	[3A 1A]	2	4
38	123456948	128	6	7	8	9	0	7	10	0	0	0	0	0	0	1	1	130	72	3	13	1	3	218	101	12	0	0	7	[3A 1A]	2	5
39	123456948	124	9	7	9	9	0	6	11	0	0	0	0	0	0	1	1	130	74	3	13	1	3	218	101	12	0	0	7	[3A 1A]	2	5
40	123456948	121	4	3	6	11	4	10	15	0	0	0	0	0	0	2	1	149	75	4	17	1	4	218	96	17	0	0	7	[3A 1A 1C]	3	5
41	123456948	121	4	2	7	11	3	11	15	0	0	0	0	0	0	1	2	149	76	4	17	1	4	218	96	17	0	0	7	[3A 1A 1C]	3	5
42	123456948	121	3	3	7	11	1	10	18	0	0	0	0	0	0	1	2	149	77	4	17	1	4	218	96	17	0	0	7	[3A 1A 1C]	3	6
43	123456948	120	4	3	7	11	1	8	20	0	0	0	0	0	0	1	2	149	80	4	17	1	4	218	96	17	0	0	7	[3A 1A 1C]	3	6
44	123456948	119	6	4	18	9	0	6	13	0	0	0	0	0	0	1	1	149	80	4	17	1	4	218	103	10	0	0	7	[1A 1C]	2	5
45	123456948	117	8	3	19	9	0	5	14	0	0	0	0	0	0	1	1	149	83	4	17	1	4	218	103	10	0	0	7	[1A 1C]	2	5
46	123456948	118	12	5	27	2	0	4	8	0	0	0	0	0	0	1	0	149	84	4	17	1	4	218	108	5	0	0	7	[1C]	1	4
47	123456948	116	11	7	28	2	0	4	8	0	0	0	0	0	0	1	0	149	86	4	17	1	4	218	108	5	0	0	7	[1C]	1	4
