day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
11	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	0	[]	0	0
12	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	0	[]	0	0
13	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	107	0	0	0	0	[]	0	0
14	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	0	[]	0	0
15	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	0	[]	0	0
16	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	1	[]	0	0
17	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	107	0	0	0	1	[]	0	0
18	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	107	0	0	0	1	[]	0	0
19	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	107	0	0	0	1	[]	0	0
20	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	107	0	0	0	1	[]	0	0
21	123457163	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	107	0	0	0	1	[]	0	1
22	123457163	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	107	0	0	0	1	[]	0	1
23	123457163	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	107	0	0	0	1	[]	0	1
24	123457163	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	107	0	0	0	2	[]	0	1
25	123457163	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	107	0	0	0	3	[]	0	1
26	123457163	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	107	0	0	0	3	[]	0	1
27	123457163	178	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	107	0	0	0	3	[]	0	1
28	123457163	178	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	107	0	0	0	3	[]	0	1
29	123457163	178	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	107	0	0	0	3	[]	0	1
30	123457163	177	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	107	0	0	0	3	[]	0	1
31	123457163	174	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	107	0	0	0	4	[]	0	2
32	123457163	172	4	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	51	1	1	0	1	218	107	0	0	0	4	[]	0	2
33	123457163	168	5	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	53	1	1	0	1	218	107	0	0	0	4	[]	0	2
34	123457163	167	6	4	4	0	0	1	0	0	0	0	0	0	0	1	0	19	54	1	1	0	1	218	107	0	0	0	5	[]	0	2
35	123457163	167	4	5	5	0	0	1	0	0	0	0	0	0	0	1	0	19	56	1	1	0	1	218	107	0	0	0	5	[]	0	3
36	123457163	165	5	6	5	0	0	1	0	0	0	0	0	0	0	0	1	19	57	1	1	0	1	218	107	0	0	0	5	[]	0	3
37	123457163	163	6	6	5	0	0	1	1	0	0	0	0	0	0	0	1	37	60	1	2	0	1	218	107	0	0	0	5	[]	0	3
38	123457163	163	6	2	9	0	0	0	2	0	0	0	0	0	0	0	1	37	61	1	2	0	1	218	107	0	0	0	5	[]	0	1
39	123457163	163	5	3	9	0	0	0	2	0	0	0	0	0	0	0	1	37	63	1	2	0	1	218	107	0	0	0	5	[]	0	1
40	123457163	159	7	5	9	0	0	0	2	0	0	0	0	0	0	0	1	37	66	1	2	0	1	218	107	0	0	0	6	[]	0	2
41	123457163	159	5	7	9	0	0	0	2	0	0	0	0	0	0	0	1	37	68	1	2	0	1	218	107	0	0	0	6	[]	0	2
42	123457163	159	4	5	11	0	0	1	1	0	0	2	0	0	0	0	0	75	72	1	3	2	1	218	107	0	0	0	6	[]	0	3
43	123457163	157	5	6	11	0	0	1	1	0	0	2	0	0	0	0	0	75	72	1	3	2	1	218	107	0	0	0	6	[]	0	3
44	123457163	157	4	5	13	0	0	0	2	0	0	2	0	0	0	0	0	75	74	1	3	2	1	218	107	0	0	0	6	[]	0	4
45	123457163	154	6	4	15	0	0	0	2	0	0	2	0	0	0	0	0	75	76	1	3	2	1	218	107	0	0	0	6	[]	0	4
46	123457163	153	5	6	15	0	0	0	2	0	0	2	0	0	0	0	0	75	79	1	3	2	1	218	107	0	0	0	6	[]	0	5
47	123457163	149	8	6	17	0	0	0	1	0	0	2	0	0	0	0	0	112	81	1	3	2	1	218	107	0	0	0	6	[]	0	5
48	123457163	149	2	10	19	0	0	0	1	0	0	2	0	0	0	0	0	112	83	1	3	2	1	218	107	0	0	0	6	[]	0	6
49	123457163	149	2	10	19	0	0	0	1	0	0	2	0	0	0	0	0	112	87	1	3	2	1	218	107	0	0	0	6	[]	0	6
50	123457163	141	10	7	20	0	0	1	1	0	0	1	1	0	0	1	0	131	90	2	4	2	2	218	107	0	0	0	6	[]	0	5
51	123457163	134	13	7	20	0	0	3	1	0	0	1	1	0	0	2	1	167	94	4	6	2	4	218	107	0	0	0	7	[]	0	5
52	123457163	128	14	12	23	0	0	3	0	0	0	0	0	0	0	1	2	167	96	4	6	2	4	218	107	0	0	0	7	[]	0	5
53	123457163	121	19	12	25	0	0	2	1	0	0	0	0	0	0	1	2	167	98	4	6	2	4	218	107	0	0	0	7	[]	0	5
54	123457163	114	14	9	27	6	2	6	1	0	0	0	0	0	0	2	2	184	99	5	10	2	5	218	102	5	0	0	7	[1D]	1	5
55	123457163	114	11	11	28	6	1	7	1	0	0	0	0	0	0	1	3	184	99	5	10	2	5	218	102	5	0	0	7	[1D]	1	5
