day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	0	[]	0	0
7	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	123	0	0	0	0	[]	0	0
8	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	123	0	0	0	0	[]	0	0
9	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	123	0	0	0	0	[]	0	0
10	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	123	0	0	0	0	[]	0	0
11	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	1	[]	0	0
12	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	1	[]	0	0
13	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	123	0	0	0	1	[]	0	0
14	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	123	0	0	0	1	[]	0	0
15	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	123	0	0	0	1	[]	0	0
16	123456984	163	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	123	0	0	0	2	[]	0	0
17	123456984	163	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	123	0	0	0	2	[]	0	1
18	123456984	159	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	123	0	0	0	2	[]	0	1
19	123456984	158	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	123	0	0	0	2	[]	0	1
20	123456984	158	3	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	38	1	3	0	1	218	123	0	0	0	2	[]	0	2
21	123456984	158	3	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	41	1	3	0	1	218	123	0	0	0	2	[]	0	2
22	123456984	158	3	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	42	1	3	0	1	218	123	0	0	0	2	[]	0	2
23	123456984	155	4	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	44	1	3	0	1	218	123	0	0	0	2	[]	0	4
24	123456984	148	9	6	0	0	0	3	0	0	0	0	0	0	0	1	0	35	46	1	3	0	1	218	123	0	0	0	2	[]	0	5
25	123456984	141	12	9	0	0	0	3	0	0	0	0	0	0	0	2	0	54	48	2	3	0	2	218	123	0	0	0	2	[]	0	5
26	123456984	136	14	11	1	0	0	3	0	0	0	0	0	0	0	2	0	54	50	2	3	0	2	218	123	0	0	0	2	[]	0	5
27	123456984	131	8	9	1	4	3	8	0	0	0	0	0	0	0	3	0	73	53	3	8	0	3	218	116	7	0	0	3	[3C]	1	5
28	123456984	131	5	8	2	4	1	11	1	0	0	0	0	0	0	4	0	92	53	4	10	0	4	218	116	7	0	0	3	[3C]	1	6
29	123456984	123	11	10	6	4	1	9	0	0	0	0	0	0	0	2	1	92	55	4	10	0	4	218	116	7	0	0	3	[3C]	1	6
30	123456984	120	11	11	8	4	1	6	3	0	0	0	0	0	0	2	1	111	59	4	10	0	4	218	116	7	0	0	3	[3C]	1	5
31	123456984	112	17	9	12	4	1	5	4	0	0	0	0	0	0	1	2	111	60	4	10	0	4	218	116	7	0	0	3	[3C]	1	5
32	123456984	108	17	11	14	4	0	6	4	0	0	0	0	0	0	1	2	111	62	4	10	0	4	218	116	7	0	0	3	[3C]	1	5
33	123456984	103	15	17	14	4	0	7	4	0	0	0	0	0	0	1	2	128	65	4	11	0	4	218	116	7	0	0	3	[3C]	1	5
34	123456984	101	9	13	11	6	2	12	9	0	0	1	0	0	0	1	2	147	69	4	17	1	4	218	111	12	0	0	3	[3C 1D]	2	6
35	123456984	96	5	3	9	7	3	19	12	4	0	4	3	0	0	0	2	166	73	4	23	3	4	218	97	19	7	0	3	[3C 1D 1C 3D]	4	5
36	123456984	95	4	5	9	7	3	17	14	4	0	4	3	0	0	0	2	166	74	4	23	3	4	218	97	19	7	0	3	[3C 1D 1C 3D]	4	6
37	123456984	91	11	5	19	3	2	12	12	4	0	3	4	0	0	0	1	166	74	4	23	3	4	218	104	12	7	0	4	[1D 1C 3D]	3	5
38	123456984	90	8	5	19	3	2	10	17	4	0	3	4	0	0	1	1	185	76	5	26	3	5	218	104	12	7	0	4	[1D 1C 3D]	3	5
39	123456984	86	11	5	20	3	2	9	18	4	0	2	5	0	0	0	2	185	77	5	26	3	5	218	104	12	7	0	4	[1D 1C 3D]	3	5
40	123456984	86	7	5	20	3	2	12	18	4	0	2	5	0	0	1	2	204	80	6	29	3	6	218	104	12	7	0	4	[1D 1C 3D]	3	5
41	123456984	86	5	7	20	3	1	11	20	4	0	1	6	0	0	1	2	204	81	6	29	3	6	218	104	12	7	0	4	[1D 1C 3D]	3	6
42	123456984	86	2	8	22	3	0	11	21	4	0	1	6	0	0	1	2	204	84	6	29	3	6	218	104	12	7	0	4	[1D 1C 3D]	3	6
