day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456803	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	1	[]	0	0
6	123456803	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	1
7	123456803	181	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	106	0	0	0	3	[]	0	1
8	123456803	181	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	106	0	0	0	3	[]	0	3
9	123456803	179	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	106	0	0	0	3	[]	0	2
10	123456803	178	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	106	0	0	0	3	[]	0	2
11	123456803	175	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	106	0	0	0	4	[]	0	2
12	123456803	172	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	218	106	0	0	0	4	[]	0	2
13	123456803	171	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	218	106	0	0	0	5	[]	0	2
14	123456803	171	5	6	1	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	218	106	0	0	0	5	[]	0	2
15	123456803	170	4	1	2	0	0	4	0	0	0	1	0	0	0	1	1	76	29	2	4	1	2	218	106	0	0	0	6	[]	0	2
16	123456803	168	4	3	2	0	0	4	0	0	0	1	0	0	0	1	1	76	32	2	4	1	2	218	106	0	0	0	7	[]	0	2
17	123456803	164	7	3	4	0	0	4	0	0	0	1	0	0	0	1	0	76	34	2	4	1	2	218	106	0	0	0	7	[]	0	3
18	123456803	158	9	5	5	0	0	4	0	0	0	2	0	0	0	1	0	95	37	2	4	2	2	218	106	0	0	0	7	[]	0	4
19	123456803	154	12	6	5	0	0	4	0	0	0	2	0	0	0	1	0	95	41	2	4	2	2	218	106	0	0	0	7	[]	0	4
20	123456803	147	5	4	4	6	2	10	2	0	0	1	1	0	0	2	0	148	43	3	10	2	3	218	101	5	0	0	8	[2A]	1	4
21	123456803	147	1	6	6	6	1	11	2	0	0	1	1	0	0	1	1	148	44	3	10	2	3	218	101	5	0	0	8	[2A]	1	3
22	123456803	147	0	7	6	6	1	10	3	0	0	1	1	0	0	1	1	148	46	3	10	2	3	218	101	5	0	0	8	[2A]	1	3
23	123456803	145	2	7	6	6	1	10	3	0	0	1	1	0	0	1	1	167	46	3	10	2	3	218	101	5	0	0	8	[2A]	1	3
24	123456803	138	2	3	6	6	0	9	5	6	1	4	2	0	0	1	1	167	47	3	10	3	3	218	96	5	5	0	8	[2A 3C]	2	3
25	123456803	137	2	4	10	6	0	7	4	6	1	3	2	0	0	1	1	167	47	3	10	3	3	218	96	5	5	0	8	[2A 3C]	2	4
26	123456803	137	2	3	11	6	0	7	4	6	1	2	3	0	0	1	1	167	48	3	10	3	3	218	96	5	5	0	8	[2A 3C]	2	4
27	123456803	137	0	5	11	6	0	5	6	6	1	2	3	0	0	1	1	167	50	3	10	3	3	218	96	5	5	0	8	[2A 3C]	2	5
28	123456803	137	0	4	13	6	0	5	6	6	1	2	2	0	0	0	2	167	53	3	10	3	3	218	96	5	5	0	8	[2A 3C]	2	5
29	123456803	133	4	4	13	6	0	4	7	6	0	3	2	0	0	0	2	167	55	3	10	3	3	218	96	5	5	0	8	[2A 3C]	2	5
30	123456803	133	7	6	23	0	0	0	3	6	0	2	3	0	0	0	1	167	55	3	10	3	3	218	101	0	5	0	8	[3C]	1	3
31	123456803	125	3	3	24	7	1	4	4	6	0	2	3	0	0	1	1	186	55	4	14	3	4	218	95	6	5	0	8	[3C 2D]	2	3
32	123456803	125	2	4	24	7	0	4	5	6	0	2	3	0	0	1	1	186	58	4	14	3	4	218	95	6	5	0	8	[3C 2D]	2	4
33	123456803	121	5	5	24	7	0	4	5	6	0	1	4	0	0	1	1	186	58	4	14	3	4	218	95	6	5	0	8	[3C 2D]	2	5
34	123456803	127	4	5	34	7	0	3	3	0	0	0	0	0	0	0	1	186	61	4	14	3	4	218	100	6	0	0	8	[2D]	1	4
35	123456803	127	4	5	34	7	0	2	4	0	0	0	0	0	0	0	1	186	63	4	14	3	4	218	100	6	0	0	8	[2D]	1	4
36	123456803	127	3	6	34	7	0	2	4	0	0	0	0	0	0	0	1	186	68	4	14	3	4	218	100	6	0	0	8	[2D]	1	4
37	123456803	123	6	7	34	7	0	1	5	0	0	0	0	0	0	0	1	186	68	4	14	3	4	218	100	6	0	0	8	[2D]	1	4
38	123456803	118	9	9	34	7	0	1	5	0	0	0	0	0	0	0	1	186	70	4	14	3	4	218	100	6	0	0	8	[2D]	1	4
39	123456803	114	9	13	34	7	0	1	5	0	0	0	0	0	0	0	1	186	71	4	14	3	4	218	100	6	0	0	8	[2D]	1	4
40	123456803	110	12	11	37	7	0	0	6	0	0	0	0	0	0	0	1	186	72	4	14	3	4	218	100	6	0	0	8	[2D]	1	3
41	123456803	117	9	10	45	0	0	2	0	0	0	0	0	0	0	1	0	205	72	5	16	3	5	218	106	0	0	0	8	[]	0	3
42	123456803	117	6	11	47	0	0	2	0	0	0	0	0	0	0	1	0	205	73	5	16	3	5	218	106	0	0	0	8	[]	0	3
43	123456803	115	3	6	43	0	1	9	5	0	0	1	0	0	0	1	0	224	77	5	24	4	5	218	100	6	0	0	9	[1A]	1	3
44	123456803	111	6	6	44	0	0	8	7	0	0	1	0	0	0	1	0	224	79	5	24	4	5	218	100	6	0	0	9	[1A]	1	4
45	123456803	109	2	4	40	1	2	10	13	0	0	1	0	0	0	2	0	243	79	6	28	4	6	218	92	14	0	0	10	[1A 3A]	2	4
46	123456803	109	1	5	40	1	2	8	15	0	0	1	0	0	0	2	0	243	80	6	28	4	6	218	92	14	0	0	10	[1A 3A]	2	4
47	123456803	106	4	2	43	1	2	7	16	0	0	1	0	0	0	2	0	243	82	6	28	4	6	218	92	14	0	0	10	[1A 3A]	2	4
48	123456803	105	2	5	43	1	1	6	18	0	0	1	0	0	0	2	0	243	85	6	28	4	6	218	92	14	0	0	11	[1A 3A]	2	5
49	123456803	105	1	2	43	1	1	8	19	0	0	1	0	0	0	3	0	262	86	7	31	4	7	218	92	14	0	0	11	[1A 3A]	2	5
50	123456803	105	0	2	43	1	1	6	21	0	0	2	0	0	0	3	0	281	87	7	31	5	7	218	92	14	0	0	11	[1A 3A]	2	6
51	123456803	101	4	2	46	1	1	6	19	0	0	2	0	0	0	2	0	281	88	7	31	5	7	218	92	14	0	0	12	[1A 3A]	2	5
52	123456803	99	5	3	46	1	0	6	20	0	0	2	0	0	0	1	1	281	88	7	31	5	7	218	92	14	0	0	12	[1A 3A]	2	5
53	123456803	97	6	4	60	1	0	4	9	0	0	1	0	0	0	0	2	281	88	7	31	5	7	218	98	8	0	0	12	[3A]	1	5
54	123456803	95	7	4	60	1	0	4	9	0	0	1	0	0	0	1	2	316	91	8	31	5	8	218	98	8	0	0	12	[3A]	1	5
55	123456803	96	5	1	72	0	0	4	2	0	0	1	0	0	0	2	1	354	93	9	34	5	9	218	106	0	0	0	12	[]	0	4
56	123456803	96	5	1	72	0	0	4	2	0	0	1	0	0	0	2	1	354	96	9	34	5	9	218	106	0	0	0	12	[]	0	4
57	123456803	94	6	2	72	0	0	4	2	0	0	1	0	0	0	1	2	354	98	9	34	5	9	218	106	0	0	0	12	[]	0	4
58	123456803	94	6	2	72	0	0	4	2	0	0	1	0	0	0	1	2	354	100	9	34	5	9	218	106	0	0	0	12	[]	0	4
59	123456803	94	5	2	76	0	0	3	1	0	0	1	0	0	0	0	2	373	103	9	35	5	9	218	106	0	0	0	12	[]	0	3
60	123456803	89	1	2	76	5	0	4	5	0	0	0	0	0	0	0	2	389	104	9	36	5	9	218	100	6	0	0	12	[1D]	1	2
