day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123456877	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123456877	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123456877	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123456877	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	0
9	123456877	167	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	1
10	123456877	162	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	120	0	0	0	3	[]	0	1
11	123456877	161	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	120	0	0	0	4	[]	0	1
12	123456877	159	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	120	0	0	0	4	[]	0	1
13	123456877	158	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	120	0	0	0	5	[]	0	1
14	123456877	158	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	120	0	0	0	5	[]	0	2
15	123456877	151	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	120	0	0	0	5	[]	0	3
16	123456877	146	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	120	0	0	0	5	[]	0	3
