day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457168	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457168	176	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457168	174	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457168	174	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457168	174	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123457168	171	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	2	[]	0	1
9	123457168	168	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	3	[]	0	1
10	123457168	165	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	4	[]	0	1
11	123457168	160	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	5	[]	0	3
12	123457168	155	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	5	[]	0	3
13	123457168	155	7	8	8	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	110	0	0	0	5	[]	0	4
14	123457168	155	5	8	10	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	110	0	0	0	5	[]	0	4
15	123457168	155	4	8	11	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	110	0	0	0	5	[]	0	4
16	123457168	148	10	8	12	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	218	110	0	0	0	5	[]	0	4
17	123457168	139	17	10	12	0	0	1	0	0	0	0	0	0	0	0	1	19	25	1	1	0	1	218	110	0	0	0	5	[]	0	5
18	123457168	130	20	11	14	0	0	2	1	0	0	1	0	0	0	0	1	56	28	1	3	1	1	218	110	0	0	0	5	[]	0	5
19	123457168	124	23	12	16	0	0	2	1	0	0	1	0	0	0	0	1	56	29	1	3	1	1	218	110	0	0	0	5	[]	0	5
