day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456804	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456804	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456804	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123456804	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	1	[]	0	1
7	123456804	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	1	[]	0	1
8	123456804	175	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	2	[]	0	1
9	123456804	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	111	0	0	0	2	[]	0	1
10	123456804	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	2	[]	0	1
11	123456804	170	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	4	[]	0	0
12	123456804	169	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	4	[]	0	1
13	123456804	169	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	4	[]	0	3
14	123456804	168	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	111	0	0	0	5	[]	0	3
15	123456804	168	3	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	218	111	0	0	0	5	[]	0	2
16	123456804	161	9	4	2	0	0	1	1	0	0	0	0	0	0	1	0	19	33	1	2	0	1	218	111	0	0	0	5	[]	0	3
17	123456804	153	16	3	2	0	0	1	1	0	0	2	0	0	0	1	0	57	36	1	2	2	1	218	111	0	0	0	5	[]	0	3
18	123456804	144	19	9	2	0	0	1	1	0	0	2	0	0	0	1	0	57	37	1	2	2	1	218	111	0	0	0	5	[]	0	5
19	123456804	141	16	9	4	0	0	4	1	0	0	2	0	0	0	2	0	76	39	2	5	2	2	218	111	0	0	0	5	[]	0	5
20	123456804	141	10	12	6	0	0	4	2	0	0	2	0	0	0	2	0	93	41	2	6	2	2	218	111	0	0	0	5	[]	0	6
21	123456804	137	7	12	5	0	0	3	3	4	1	3	2	0	0	2	0	93	42	2	6	3	2	218	103	0	8	0	5	[3B]	1	6
22	123456804	133	10	10	5	0	0	5	4	4	1	2	3	0	0	2	0	131	42	2	9	3	2	218	103	0	8	0	5	[3B]	1	6
23	123456804	132	9	12	5	0	0	4	5	4	0	2	4	0	0	2	0	131	43	2	9	3	2	218	103	0	8	0	5	[3B]	1	5
24	123456804	125	10	10	5	4	1	5	7	4	0	2	4	0	0	1	1	147	45	2	12	3	2	218	95	8	8	0	5	[3B 2B]	2	4
25	123456804	124	10	11	5	4	1	5	7	4	0	2	4	0	0	1	1	147	46	2	12	3	2	218	95	8	8	0	5	[3B 2B]	2	4
26	123456804	119	12	13	6	4	0	6	7	4	0	2	4	0	0	0	2	147	47	2	12	3	2	218	95	8	8	0	5	[3B 2B]	2	5
27	123456804	118	9	7	8	5	1	11	9	4	0	3	2	0	0	0	2	166	50	2	17	4	2	218	85	18	8	0	5	[3B 2B 1B]	3	4
28	123456804	118	6	7	11	5	1	10	10	4	0	3	2	0	0	0	2	166	51	2	17	4	2	218	85	18	8	0	5	[3B 2B 1B]	3	5
29	123456804	117	6	5	12	5	1	9	12	4	0	2	3	0	0	1	2	183	53	3	18	4	3	218	85	18	8	0	5	[3B 2B 1B]	3	5
30	123456804	114	6	7	13	5	0	9	13	4	0	2	3	0	0	1	2	183	55	3	18	4	3	218	85	18	8	0	5	[3B 2B 1B]	3	5
31	123456804	116	8	6	22	5	0	8	11	0	0	1	0	0	0	1	1	183	56	3	18	4	3	218	93	18	0	0	6	[2B 1B]	2	4
32	123456804	116	2	3	21	5	3	12	13	0	0	1	0	0	0	2	1	202	56	4	22	4	4	218	86	25	0	0	6	[2B 1B 1D]	3	4
33	123456804	114	3	2	23	5	1	14	13	0	0	1	0	0	0	1	2	202	57	4	22	4	4	218	86	25	0	0	6	[2B 1B 1D]	3	5
34	123456804	118	1	2	32	1	1	11	9	0	0	0	1	0	0	2	1	221	59	5	22	4	5	218	94	17	0	0	6	[1B 1D]	2	4
35	123456804	118	1	2	32	1	1	8	12	0	0	0	1	0	0	2	1	221	61	5	22	4	5	218	94	17	0	0	6	[1B 1D]	2	4
36	123456804	115	3	3	32	1	1	7	13	0	0	0	1	0	0	2	1	221	62	5	22	4	5	218	94	17	0	0	6	[1B 1D]	2	4
37	123456804	115	4	3	41	0	1	4	8	0	0	0	0	0	0	2	1	221	63	5	22	4	5	218	104	7	0	0	6	[1D]	1	3
38	123456804	115	4	2	42	0	0	5	8	0	0	0	0	0	0	1	2	221	63	5	22	4	5	218	104	7	0	0	6	[1D]	1	3
39	123456804	113	5	3	44	0	0	4	8	0	0	0	0	0	0	1	1	240	69	5	22	4	5	218	104	7	0	0	6	[1D]	1	3
40	123456804	110	6	5	44	0	0	2	10	0	0	0	0	0	0	1	1	240	69	5	22	4	5	218	104	7	0	0	6	[1D]	1	4
41	123456804	103	1	3	42	7	3	4	13	0	0	0	0	0	0	2	1	258	70	6	25	4	6	218	101	10	0	0	6	[1D 1C]	2	4
42	123456804	103	1	3	55	7	1	4	3	0	0	0	0	0	0	2	0	258	74	6	25	4	6	218	108	3	0	0	6	[1C]	1	3
43	123456804	101	2	3	56	7	1	3	4	0	0	0	0	0	0	2	0	258	74	6	25	4	6	218	108	3	0	0	6	[1C]	1	2
44	123456804	101	2	3	56	7	1	3	4	0	0	0	0	0	0	2	0	258	76	6	25	4	6	218	108	3	0	0	6	[1C]	1	2
