day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	0	[]	0	0
11	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	0	[]	0	0
12	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	0	[]	0	0
13	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
14	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	0	[]	0	0
15	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	104	0	0	0	0	[]	0	0
16	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	104	0	0	0	0	[]	0	0
17	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	0	[]	0	0
18	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	104	0	0	0	0	[]	0	0
19	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
20	123456822	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	104	0	0	0	1	[]	0	0
21	123456822	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	104	0	0	0	2	[]	0	0
22	123456822	181	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	104	0	0	0	2	[]	0	1
23	123456822	178	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	104	0	0	0	2	[]	0	1
24	123456822	176	6	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	48	0	1	1	0	218	104	0	0	0	2	[]	0	1
25	123456822	175	4	2	1	0	0	1	1	0	0	1	0	0	0	1	0	36	48	1	2	1	1	218	104	0	0	0	2	[]	0	2
26	123456822	175	3	1	1	0	0	2	1	0	0	0	1	0	0	2	0	55	50	2	3	1	2	218	104	0	0	0	2	[]	0	2
27	123456822	174	3	2	1	0	0	2	1	0	0	0	1	0	0	2	0	55	51	2	3	1	2	218	104	0	0	0	3	[]	0	2
28	123456822	168	1	2	0	0	0	2	1	0	0	0	1	6	1	3	1	55	52	3	3	1	3	218	97	0	0	7	3	[3B]	1	3
29	123456822	167	2	2	0	0	0	2	1	0	0	0	1	6	0	4	1	55	54	3	3	1	3	218	97	0	0	7	3	[3B]	1	3
30	123456822	162	6	3	0	0	0	1	2	0	0	0	1	6	0	3	2	55	54	3	3	1	3	218	97	0	0	7	3	[3B]	1	3
31	123456822	160	6	5	0	0	0	1	2	0	0	0	1	6	0	3	2	73	57	3	3	1	3	218	97	0	0	7	3	[3B]	1	3
32	123456822	159	6	6	0	0	0	1	2	0	0	0	1	6	0	2	3	73	57	3	3	1	3	218	97	0	0	7	3	[3B]	1	2
33	123456822	157	6	7	1	0	0	1	2	0	0	0	1	6	0	2	3	73	59	3	3	1	3	218	97	0	0	7	3	[3B]	1	3
34	123456822	157	5	8	1	0	0	1	2	0	0	0	1	6	0	1	4	73	60	3	3	1	3	218	97	0	0	7	3	[3B]	1	3
35	123456822	157	4	9	1	0	0	1	2	0	0	0	1	6	0	1	4	73	61	3	3	1	3	218	97	0	0	7	3	[3B]	1	4
36	123456822	154	5	9	5	0	0	1	1	0	0	0	1	6	0	1	3	73	64	3	3	1	3	218	97	0	0	7	3	[3B]	1	4
37	123456822	143	13	11	6	0	0	1	1	0	0	0	1	6	0	1	3	73	65	3	3	1	3	218	97	0	0	7	3	[3B]	1	4
38	123456822	145	13	11	15	0	0	1	0	0	0	0	0	0	0	1	0	92	67	4	4	1	4	218	104	0	0	0	3	[]	0	4
39	123456822	138	17	12	17	0	0	1	0	0	0	0	0	0	0	1	0	92	67	4	4	1	4	218	104	0	0	0	4	[]	0	4
40	123456822	127	25	15	17	0	0	1	0	0	0	0	0	0	0	0	1	92	68	4	4	1	4	218	104	0	0	0	5	[]	0	5
41	123456822	127	17	22	18	0	0	1	0	0	0	0	0	0	0	0	1	92	69	4	4	1	4	218	104	0	0	0	5	[]	0	7
42	123456822	127	11	21	22	0	0	3	0	0	0	0	0	0	0	1	1	111	70	5	6	1	5	218	104	0	0	0	5	[]	0	6
