day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	0	[]	0	0
4	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
5	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	1	[]	0	0
6	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	1	[]	0	0
7	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	95	0	0	0	1	[]	0	0
8	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	95	0	0	0	1	[]	0	0
9	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	95	0	0	0	1	[]	0	0
10	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	95	0	0	0	1	[]	0	0
11	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	95	0	0	0	1	[]	0	0
12	123457143	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	95	0	0	0	1	[]	0	1
13	123457143	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	95	0	0	0	1	[]	0	1
14	123457143	192	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	95	0	0	0	1	[]	0	1
15	123457143	190	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	95	0	0	0	1	[]	0	1
16	123457143	189	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	95	0	0	0	1	[]	0	1
17	123457143	184	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	95	0	0	0	1	[]	0	1
18	123457143	184	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	95	0	0	0	1	[]	0	1
19	123457143	181	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	95	0	0	0	1	[]	0	1
20	123457143	181	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	95	0	0	0	1	[]	0	1
21	123457143	181	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	95	0	0	0	1	[]	0	1
22	123457143	178	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	95	0	0	0	2	[]	0	1
