day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	0	[]	0	0
7	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	0	[]	0	0
8	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	0	[]	0	0
9	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	118	0	0	0	0	[]	0	0
10	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	0	[]	0	0
11	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	118	0	0	0	0	[]	0	0
12	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	118	0	0	0	0	[]	0	0
13	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	118	0	0	0	0	[]	0	0
14	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	118	0	0	0	0	[]	0	0
15	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	118	0	0	0	0	[]	0	0
16	123456922	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	118	0	0	0	1	[]	0	0
17	123456922	169	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	118	0	0	0	1	[]	0	1
18	123456922	168	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	118	0	0	0	1	[]	0	1
19	123456922	167	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	118	0	0	0	1	[]	0	1
20	123456922	167	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	118	0	0	0	1	[]	0	1
21	123456922	167	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	118	0	0	0	1	[]	0	1
22	123456922	165	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	44	1	1	0	1	218	118	0	0	0	3	[]	0	1
23	123456922	162	5	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	46	1	1	0	1	218	118	0	0	0	3	[]	0	1
24	123456922	160	5	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	50	1	1	0	1	218	118	0	0	0	3	[]	0	2
25	123456922	159	3	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	50	1	1	0	1	218	118	0	0	0	4	[]	0	3
26	123456922	152	4	3	0	4	2	3	2	0	0	0	0	0	0	2	0	36	52	2	3	0	2	218	111	7	0	0	4	[3C]	1	3
27	123456922	152	3	4	0	4	1	4	2	0	0	0	0	0	0	2	0	36	55	2	3	0	2	218	111	7	0	0	4	[3C]	1	3
28	123456922	152	3	1	0	4	1	5	2	0	0	0	0	0	0	3	1	74	55	4	4	0	4	218	111	7	0	0	4	[3C]	1	3
29	123456922	151	4	1	0	4	1	5	2	0	0	0	0	0	0	1	3	74	57	4	4	0	4	218	111	7	0	0	4	[3C]	1	3
30	123456922	150	4	2	0	4	1	5	2	0	0	0	0	0	0	1	3	74	60	4	4	0	4	218	111	7	0	0	4	[3C]	1	3
31	123456922	147	6	3	0	4	1	4	3	0	0	0	0	0	0	1	3	74	63	4	4	0	4	218	111	7	0	0	4	[3C]	1	4
32	123456922	147	5	2	2	4	0	4	4	0	0	0	0	0	0	1	3	74	63	4	4	0	4	218	111	7	0	0	4	[3C]	1	3
33	123456922	144	6	3	3	4	0	3	5	0	0	0	0	0	0	1	3	111	64	4	4	0	4	218	111	7	0	0	4	[3C]	1	3
34	123456922	144	5	3	4	4	0	3	5	0	0	0	0	0	0	1	3	111	64	4	4	0	4	218	111	7	0	0	4	[3C]	1	3
35	123456922	144	5	2	5	4	0	2	6	0	0	0	0	0	0	1	3	111	65	4	4	0	4	218	111	7	0	0	4	[3C]	1	2
36	123456922	148	5	2	14	0	0	0	1	0	0	0	0	0	0	1	1	111	69	4	4	0	4	218	118	0	0	0	4	[]	0	1
37	123456922	145	7	3	14	0	0	0	1	0	0	0	0	0	0	0	2	111	69	4	4	0	4	218	118	0	0	0	4	[]	0	2
38	123456922	142	9	3	17	0	0	0	0	0	0	0	0	0	0	1	0	130	72	5	4	0	5	218	118	0	0	0	4	[]	0	2
39	123456922	139	8	5	19	0	0	0	0	0	0	0	0	0	0	0	1	130	74	5	4	0	5	218	118	0	0	0	4	[]	0	3
40	123456922	136	10	6	19	0	0	0	0	0	0	0	0	0	0	0	1	130	79	5	4	0	5	218	118	0	0	0	4	[]	0	3
41	123456922	136	7	9	19	0	0	0	0	0	0	0	0	0	0	0	1	130	81	5	4	0	5	218	118	0	0	0	4	[]	0	3
42	123456922	136	7	7	21	0	0	0	0	0	0	0	0	0	0	0	1	130	81	5	4	0	5	218	118	0	0	0	4	[]	0	2
43	123456922	136	5	3	22	0	0	4	0	0	0	1	0	0	0	0	1	168	82	5	8	1	5	218	118	0	0	0	4	[]	0	3
44	123456922	134	6	4	22	0	0	4	0	0	0	1	0	0	0	0	1	168	83	5	8	1	5	218	118	0	0	0	4	[]	0	3
45	123456922	132	6	6	22	0	0	3	1	0	0	1	0	0	0	0	1	168	84	5	8	1	5	218	118	0	0	0	4	[]	0	3
46	123456922	127	10	7	22	0	0	3	1	0	0	1	0	0	0	0	1	168	86	5	8	1	5	218	118	0	0	0	4	[]	0	3
47	123456922	124	10	10	22	0	0	3	1	0	0	1	0	0	0	0	1	168	90	5	8	1	5	218	118	0	0	0	4	[]	0	4
48	123456922	124	8	7	24	0	0	5	2	0	0	0	1	0	0	1	0	204	95	6	11	1	6	218	118	0	0	0	4	[]	0	4
