day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457145	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	2	[]	0	0
5	123457145	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123457145	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	3	[]	0	0
7	123457145	184	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	3	[]	0	2
8	123457145	180	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	3	[]	0	2
9	123457145	177	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	3	[]	0	3
10	123457145	170	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	3	[]	0	5
11	123457145	163	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	3	[]	0	5
12	123457145	150	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	3	[]	0	5
13	123457145	149	14	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	4	[]	0	7
14	123457145	146	10	15	2	3	1	4	5	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	97	6	0	0	4	[3B]	1	6
15	123457145	133	22	14	4	3	0	5	5	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	97	6	0	0	4	[3B]	1	6
16	123457145	122	21	14	4	6	2	6	10	0	0	0	0	0	0	2	0	38	19	2	8	0	2	218	89	14	0	0	4	[3B 3D]	2	7
17	123457145	111	20	10	3	8	6	12	13	0	0	0	0	0	0	3	1	76	20	4	14	0	4	218	84	19	0	0	4	[3B 3D 3A]	3	7
18	123457145	99	8	3	5	18	11	24	13	0	0	0	0	0	0	5	1	114	21	6	23	0	6	218	73	30	0	0	4	[3B 3D 3A 2C 2D]	5	7
19	123457145	97	8	5	5	18	9	25	14	0	0	0	0	0	0	5	1	114	21	6	23	0	6	218	73	30	0	0	4	[3B 3D 3A 2C 2D]	5	8
20	123457145	97	6	7	5	18	7	25	16	0	0	0	0	0	0	5	1	114	21	6	23	0	6	218	73	30	0	0	4	[3B 3D 3A 2C 2D]	5	8
21	123457145	97	4	8	6	18	6	21	21	0	0	0	0	0	0	5	1	114	22	6	23	0	6	218	73	30	0	0	4	[3B 3D 3A 2C 2D]	5	8
22	123457145	95	6	6	6	18	5	19	26	0	0	0	0	0	0	2	4	132	22	6	25	0	6	218	73	30	0	0	4	[3B 3D 3A 2C 2D]	5	8
23	123457145	91	9	5	8	18	1	20	29	0	0	0	0	0	0	2	4	132	25	6	25	0	6	218	73	30	0	0	4	[3B 3D 3A 2C 2D]	5	7
24	123457145	91	11	6	19	15	1	16	23	0	0	0	0	0	0	2	3	132	25	6	25	0	6	218	79	24	0	0	4	[3D 3A 2C 2D]	4	7
25	123457145	90	9	5	19	15	1	16	26	0	0	1	0	0	0	2	3	151	26	6	28	1	6	218	79	24	0	0	4	[3D 3A 2C 2D]	4	7
26	123457145	90	10	7	28	12	1	10	24	0	0	1	0	0	0	1	3	151	27	6	28	1	6	218	87	16	0	0	4	[3A 2C 2D]	3	7
27	123457145	92	6	11	43	10	0	7	15	0	0	0	1	0	0	1	1	151	27	6	28	1	6	218	92	11	0	0	4	[2C 2D]	2	7
28	123457145	102	4	11	64	0	0	0	5	0	0	0	1	0	0	0	0	151	28	6	28	1	6	218	103	0	0	0	4	[]	0	4
29	123457145	93	10	14	64	0	0	0	5	0	0	0	1	0	0	0	0	151	30	6	28	1	6	218	103	0	0	0	4	[]	0	4
30	123457145	81	14	10	66	6	0	3	6	0	0	0	1	0	0	0	0	167	31	6	31	1	6	218	97	6	0	0	5	[2A]	1	4
31	123457145	79	13	10	69	6	0	1	8	0	0	0	1	0	0	0	0	167	36	6	31	1	6	218	97	6	0	0	5	[2A]	1	4
