day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	1	[]	0	0
9	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	1	[]	0	0
10	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	1	[]	0	0
11	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	1	[]	0	0
12	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	112	0	0	0	1	[]	0	0
13	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	1	[]	0	0
14	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	1	[]	0	0
15	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	1	[]	0	0
16	123456897	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	112	0	0	0	2	[]	0	0
17	123456897	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	112	0	0	0	2	[]	0	1
18	123456897	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	112	0	0	0	2	[]	0	0
19	123456897	173	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	112	0	0	0	2	[]	0	1
20	123456897	173	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	112	0	0	0	2	[]	0	1
21	123456897	172	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	112	0	0	0	3	[]	0	1
22	123456897	171	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	112	0	0	0	3	[]	0	1
23	123456897	169	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	112	0	0	0	3	[]	0	1
24	123456897	163	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	112	0	0	0	4	[]	0	2
25	123456897	160	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	112	0	0	0	4	[]	0	2
26	123456897	157	8	3	5	0	0	3	0	0	0	1	0	0	0	1	0	38	46	1	3	1	1	218	112	0	0	0	4	[]	0	3
27	123456897	157	5	6	5	0	0	2	1	0	0	1	0	0	0	1	0	38	47	1	3	1	1	218	112	0	0	0	4	[]	0	4
28	123456897	157	3	4	6	0	0	4	1	0	0	1	0	0	0	2	0	57	48	2	5	1	2	218	112	0	0	0	4	[]	0	4
29	123456897	154	6	4	6	0	0	2	3	0	0	1	0	0	0	2	0	57	49	2	5	1	2	218	112	0	0	0	5	[]	0	4
30	123456897	149	5	2	4	0	0	2	3	4	1	3	3	0	0	2	0	57	51	2	5	2	2	218	106	0	6	0	5	[2C]	1	4
31	123456897	145	7	4	4	0	0	1	4	4	1	3	3	0	0	1	1	76	54	2	5	2	2	218	106	0	6	0	5	[2C]	1	4
32	123456897	140	9	7	4	0	0	1	4	4	1	3	3	0	0	1	1	76	56	2	5	2	2	218	106	0	6	0	5	[2C]	1	5
33	123456897	133	10	10	6	0	0	1	5	4	1	3	3	0	0	1	1	93	59	2	6	2	2	218	106	0	6	0	5	[2C]	1	6
34	123456897	133	8	11	7	0	0	1	5	4	0	4	3	0	0	1	1	93	60	2	6	2	2	218	106	0	6	0	5	[2C]	1	6
35	123456897	130	4	4	7	3	1	8	7	4	0	4	3	0	0	2	1	112	61	3	13	2	3	218	100	6	6	0	5	[2C 1C]	2	6
36	123456897	129	3	6	8	3	1	5	10	4	0	4	3	0	0	2	0	112	64	3	13	2	3	218	100	6	6	0	5	[2C 1C]	2	6
