day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123456872	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	1	[]	0	0
10	123456872	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	1	[]	0	0
11	123456872	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	1	[]	0	0
12	123456872	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	1	[]	0	0
13	123456872	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
14	123456872	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	1	[]	0	0
15	123456872	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	1	[]	0	0
16	123456872	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	2	[]	0	0
17	123456872	177	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	111	0	0	0	2	[]	0	1
18	123456872	176	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	2	[]	0	1
19	123456872	175	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	111	0	0	0	2	[]	0	1
20	123456872	175	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	111	0	0	0	2	[]	0	1
21	123456872	175	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	111	0	0	0	2	[]	0	1
22	123456872	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	111	0	0	0	3	[]	0	1
23	123456872	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	111	0	0	0	3	[]	0	1
24	123456872	168	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	111	0	0	0	4	[]	0	1
25	123456872	163	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	111	0	0	0	4	[]	0	3
26	123456872	155	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	111	0	0	0	5	[]	0	3
27	123456872	155	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	111	0	0	0	5	[]	0	4
28	123456872	154	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	111	0	0	0	6	[]	0	4
29	123456872	147	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	111	0	0	0	7	[]	0	4
30	123456872	138	10	7	10	5	2	5	0	0	0	0	0	0	0	2	0	38	47	2	5	0	2	218	103	8	0	0	7	[2B]	1	5
31	123456872	134	10	11	10	5	2	5	0	0	0	0	0	0	0	2	0	38	50	2	5	0	2	218	103	8	0	0	7	[2B]	1	5
32	123456872	128	13	13	11	5	1	4	2	0	0	0	0	0	0	1	1	38	50	2	5	0	2	218	103	8	0	0	7	[2B]	1	5
33	123456872	123	12	9	5	5	2	9	11	0	0	0	0	0	0	2	1	57	51	3	10	0	3	218	99	12	0	0	7	[2B 2D]	2	6
34	123456872	123	10	10	6	5	2	7	13	0	0	0	0	0	0	2	1	57	51	3	10	0	3	218	99	12	0	0	7	[2B 2D]	2	5
35	123456872	122	9	9	8	5	2	7	14	0	0	0	0	0	0	1	2	75	53	3	11	0	3	218	99	12	0	0	8	[2B 2D]	2	6
36	123456872	121	8	11	8	5	2	6	15	0	0	0	0	0	0	1	2	75	53	3	11	0	3	218	99	12	0	0	8	[2B 2D]	2	6
37	123456872	113	5	12	9	10	2	9	15	0	0	0	0	0	0	1	3	91	54	4	13	0	4	218	91	20	0	0	8	[2B 2D 3A]	3	7
38	123456872	111	7	11	10	10	1	8	17	0	0	0	0	0	0	1	3	91	55	4	13	0	4	218	91	20	0	0	8	[2B 2D 3A]	3	6
39	123456872	109	5	4	9	11	4	11	21	0	0	0	0	0	0	2	3	110	57	5	18	0	5	218	83	28	0	0	8	[2B 2D 3A 3D]	4	6
40	123456872	113	6	3	17	6	3	9	18	0	0	0	0	0	0	1	3	110	58	5	18	0	5	218	91	20	0	0	8	[2D 3A 3D]	3	5
41	123456872	113	5	4	17	6	3	7	20	0	0	0	0	0	0	1	3	110	59	5	18	0	5	218	91	20	0	0	8	[2D 3A 3D]	3	5
42	123456872	113	3	6	17	6	3	7	20	0	0	0	0	0	0	1	3	110	59	5	18	0	5	218	91	20	0	0	8	[2D 3A 3D]	3	5
43	123456872	112	3	3	33	6	3	8	7	0	0	0	0	0	0	2	2	129	59	6	21	0	6	218	95	16	0	0	8	[3A 3D]	2	4
44	123456872	109	5	3	34	6	2	6	10	0	0	0	0	0	0	1	3	129	61	6	21	0	6	218	95	16	0	0	8	[3A 3D]	2	3
45	123456872	107	6	3	35	6	1	7	10	0	0	0	0	0	0	0	4	129	65	6	21	0	6	218	95	16	0	0	8	[3A 3D]	2	4
46	123456872	103	8	3	35	6	0	9	10	0	0	0	0	0	0	1	4	148	67	7	22	0	7	218	95	16	0	0	9	[3A 3D]	2	6
47	123456872	107	9	1	44	1	0	8	6	0	0	0	0	0	0	1	2	148	71	7	22	0	7	218	103	8	0	0	10	[3D]	1	4
