day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457161	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457161	166	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	1	[]	0	1
6	123457161	166	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457161	166	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	2
8	123457161	165	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	119	0	0	0	1	[]	0	2
9	123457161	162	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	119	0	0	0	1	[]	0	2
10	123457161	161	6	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	119	0	0	0	1	[]	0	2
11	123457161	160	6	2	0	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	119	0	0	0	1	[]	0	2
12	123457161	160	5	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	119	0	0	0	1	[]	0	2
13	123457161	159	5	2	2	0	0	1	1	0	0	0	0	0	0	1	0	36	16	1	2	0	1	218	119	0	0	0	2	[]	0	2
14	123457161	159	4	3	2	0	0	1	1	0	0	0	0	0	0	1	0	36	22	1	2	0	1	218	119	0	0	0	2	[]	0	2
15	123457161	156	5	5	2	0	0	1	1	0	0	0	0	0	0	1	0	36	28	1	2	0	1	218	119	0	0	0	2	[]	0	2
16	123457161	152	8	5	3	0	0	1	1	0	0	0	0	0	0	1	0	36	31	1	2	0	1	218	119	0	0	0	2	[]	0	3
17	123457161	148	10	7	3	0	0	1	1	0	0	0	0	0	0	1	0	36	32	1	2	0	1	218	119	0	0	0	2	[]	0	4
18	123457161	143	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36	34	1	2	0	1	218	119	0	0	0	2	[]	0	4
19	123457161	129	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36	36	1	2	0	1	218	119	0	0	0	2	[]	0	5
20	123457161	127	10	17	5	2	0	4	5	0	0	0	0	0	0	1	0	55	38	2	6	0	2	218	111	8	0	0	2	[3C]	1	5
21	123457161	127	9	17	6	2	0	4	5	0	0	0	0	0	0	1	0	55	40	2	6	0	2	218	111	8	0	0	2	[3C]	1	5
22	123457161	120	13	18	8	2	0	4	5	0	0	0	0	0	0	1	0	55	41	2	6	0	2	218	111	8	0	0	2	[3C]	1	6
23	123457161	118	13	16	12	2	0	4	5	0	0	0	0	0	0	1	0	55	41	2	6	0	2	218	111	8	0	0	2	[3C]	1	5
24	123457161	112	14	19	14	2	0	4	5	0	0	0	0	0	0	1	0	55	44	2	6	0	2	218	111	8	0	0	2	[3C]	1	5
25	123457161	109	14	9	14	2	1	13	7	0	0	1	0	0	0	1	0	74	46	2	15	1	2	218	104	15	0	0	2	[3C 2C]	2	5
26	123457161	105	13	11	15	2	0	14	8	0	0	1	0	0	0	2	0	93	46	3	16	1	3	218	104	15	0	0	2	[3C 2C]	2	6
27	123457161	105	9	13	17	2	0	12	10	0	0	1	0	0	0	2	0	93	47	3	16	1	3	218	104	15	0	0	2	[3C 2C]	2	6
28	123457161	105	5	17	17	2	0	11	11	0	0	1	0	0	0	2	0	93	48	3	16	1	3	218	104	15	0	0	2	[3C 2C]	2	6
29	123457161	101	7	16	19	2	0	10	12	0	0	1	0	0	0	2	1	112	52	4	16	1	4	218	104	15	0	0	2	[3C 2C]	2	7
30	123457161	92	9	15	28	3	1	12	7	0	0	1	0	0	0	2	1	131	52	5	20	1	5	218	103	16	0	0	2	[2C 2D]	2	7
31	123457161	89	10	8	23	3	1	15	17	0	0	1	0	0	0	2	2	168	52	6	26	1	6	218	96	23	0	0	2	[2C 2D 3D]	3	7
32	123457161	82	15	9	24	3	0	15	18	0	0	1	0	0	0	2	2	168	53	6	26	1	6	218	96	23	0	0	2	[2C 2D 3D]	3	7
33	123457161	74	17	12	27	3	0	13	20	0	0	1	0	0	0	2	2	168	53	6	26	1	6	218	96	23	0	0	2	[2C 2D 3D]	3	7
34	123457161	74	13	13	27	3	0	15	21	0	0	1	0	0	0	1	3	187	54	6	29	1	6	218	96	23	0	0	2	[2C 2D 3D]	3	7
35	123457161	74	11	14	41	3	0	10	14	0	0	0	0	0	0	1	3	187	54	6	29	1	6	218	103	16	0	0	2	[2D 3D]	2	6
36	123457161	71	7	9	43	3	0	10	16	2	1	5	1	0	0	0	3	206	57	6	32	3	6	218	95	16	8	0	2	[2D 3D 3B]	3	6
37	123457161	70	6	7	47	3	0	7	19	2	1	4	2	0	0	0	3	206	57	6	32	3	6	218	95	16	8	0	2	[2D 3D 3B]	3	5
38	123457161	70	5	4	48	3	0	8	20	2	1	4	2	0	0	1	3	225	57	7	34	3	7	218	95	16	8	0	2	[2D 3D 3B]	3	5
39	123457161	69	4	6	48	3	0	6	22	2	1	4	2	0	0	1	3	225	59	7	34	3	7	218	95	16	8	0	2	[2D 3D 3B]	3	5
40	123457161	70	4	4	52	0	0	6	15	2	0	5	2	1	1	3	6	225	59	8	34	3	8	218	96	7	8	8	2	[3D 3B 1C]	3	5
41	123457161	70	4	4	66	0	0	2	6	2	0	5	2	1	1	2	6	225	61	8	34	3	8	218	103	0	8	8	2	[3B 1C]	2	4
42	123457161	70	2	5	66	0	0	2	6	2	0	5	3	1	0	3	6	244	64	8	34	4	8	218	103	0	8	8	2	[3B 1C]	2	4
43	123457161	66	3	4	61	2	0	3	12	2	0	5	3	1	0	3	6	261	68	8	36	4	8	218	95	8	8	8	2	[3B 1C 3A]	3	4
44	123457161	63	5	5	61	2	0	3	12	2	0	5	3	1	0	3	6	261	70	8	36	4	8	218	95	8	8	8	2	[3B 1C 3A]	3	4
45	123457161	60	6	5	63	2	0	3	12	2	0	4	4	1	0	3	6	261	74	8	36	4	8	218	95	8	8	8	2	[3B 1C 3A]	3	5
46	123457161	60	5	6	73	2	0	4	9	0	0	1	2	1	0	2	6	280	75	8	37	5	8	218	103	8	0	8	2	[1C 3A]	2	5
47	123457161	58	7	4	73	2	0	5	10	0	0	1	2	1	0	2	6	299	78	8	39	5	8	218	103	8	0	8	3	[1C 3A]	2	5
48	123457161	58	4	7	73	2	0	5	10	0	0	1	2	1	0	1	7	299	79	8	39	5	8	218	103	8	0	8	3	[1C 3A]	2	6
49	123457161	58	3	8	73	2	0	3	12	0	0	1	2	1	0	1	7	299	80	8	39	5	8	218	103	8	0	8	3	[1C 3A]	2	5
50	123457161	56	5	9	84	2	0	1	11	0	0	1	1	0	0	0	1	299	82	8	39	5	8	218	111	8	0	0	3	[3A]	1	4
51	123457161	54	7	6	86	2	0	2	11	0	0	1	1	0	0	0	1	317	83	8	40	5	8	218	111	8	0	0	3	[3A]	1	3
52	123457161	52	6	8	88	2	0	1	12	0	0	1	0	0	0	0	1	317	85	8	40	5	8	218	111	8	0	0	3	[3A]	1	3
53	123457161	52	1	4	96	2	4	4	6	0	0	1	0	0	0	1	0	334	85	9	43	5	9	218	114	5	0	0	3	[1D]	1	2
54	123457161	50	3	3	97	2	1	7	6	0	0	1	0	0	0	1	0	334	86	9	43	5	9	218	114	5	0	0	3	[1D]	1	2
55	123457161	50	2	2	98	2	1	7	6	0	0	1	0	0	0	2	0	353	87	10	43	5	10	218	114	5	0	0	3	[1D]	1	3
56	123457161	49	2	2	101	2	1	5	7	0	0	0	0	0	0	2	0	353	88	10	43	5	10	218	114	5	0	0	4	[1D]	1	3
57	123457161	47	4	2	101	2	1	5	7	0	0	0	0	0	0	1	1	353	89	10	43	5	10	218	114	5	0	0	4	[1D]	1	2
58	123457161	46	5	2	101	2	0	5	8	0	0	0	0	0	0	1	1	353	90	10	43	5	10	218	114	5	0	0	4	[1D]	1	2
59	123457161	45	4	4	101	2	0	4	9	0	0	0	0	0	0	1	1	353	93	10	43	5	10	218	114	5	0	0	4	[1D]	1	3
60	123457161	43	6	4	101	2	0	4	9	0	0	0	0	0	0	1	1	372	94	10	43	5	10	218	114	5	0	0	4	[1D]	1	3
