day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457280	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123457280	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
8	123457280	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123457280	173	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	2	[]	0	2
10	123457280	171	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	2	[]	0	2
11	123457280	168	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	3	[]	0	2
12	123457280	159	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	4	[]	0	2
13	123457280	159	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	4	[]	0	3
14	123457280	155	1	4	1	4	6	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	109	4	0	0	4	[2A]	1	4
15	123457280	151	5	2	1	4	6	4	2	0	0	0	0	0	0	2	0	38	15	2	5	0	2	218	109	4	0	0	4	[2A]	1	4
16	123457280	147	8	3	1	4	6	3	3	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	109	4	0	0	5	[2A]	1	4
17	123457280	144	9	5	1	4	5	4	3	0	0	0	0	0	0	1	1	38	21	2	5	0	2	218	109	4	0	0	5	[2A]	1	3
18	123457280	138	12	7	2	4	3	6	3	0	0	0	0	0	0	1	1	38	22	2	5	0	2	218	109	4	0	0	5	[2A]	1	4
19	123457280	134	13	9	3	4	2	6	4	0	0	0	0	0	0	1	1	38	25	2	5	0	2	218	109	4	0	0	5	[2A]	1	4
20	123457280	134	7	12	6	4	2	6	4	0	0	0	0	0	0	1	1	56	26	2	5	0	2	218	109	4	0	0	5	[2A]	1	4
21	123457280	134	6	11	8	4	2	5	5	0	0	0	0	0	0	1	1	56	27	2	5	0	2	218	109	4	0	0	5	[2A]	1	4
22	123457280	131	6	4	5	5	4	8	11	0	0	0	0	0	0	2	1	75	30	3	9	0	3	218	102	11	0	0	5	[2A 3D]	2	4
23	123457280	121	13	7	5	5	2	7	14	0	0	0	0	0	0	2	1	75	31	3	9	0	3	218	102	11	0	0	5	[2A 3D]	2	4
24	123457280	115	19	10	18	1	1	4	7	0	0	0	0	0	0	1	1	75	34	3	9	0	3	218	106	7	0	0	5	[3D]	1	3
25	123457280	110	20	14	20	1	0	5	6	0	0	0	0	0	0	1	0	75	35	3	9	0	3	218	106	7	0	0	5	[3D]	1	4
26	123457280	104	16	23	21	1	0	5	6	0	0	0	0	0	0	1	0	75	36	3	9	0	3	218	106	7	0	0	6	[3D]	1	4
27	123457280	102	5	11	22	3	4	17	10	0	0	0	0	0	0	3	0	113	39	5	22	0	5	218	90	23	0	0	6	[3D 2D 2C]	3	4
28	123457280	102	1	3	19	3	6	21	18	0	0	0	0	0	0	3	1	132	39	6	28	0	6	218	85	28	0	0	6	[3D 2D 2C 1A]	4	4
29	123457280	100	3	3	19	3	5	22	18	0	0	0	0	0	0	2	2	132	40	6	28	0	6	218	85	28	0	0	6	[3D 2D 2C 1A]	4	4
30	123457280	99	4	2	20	3	4	18	23	0	0	0	0	0	0	2	2	132	40	6	28	0	6	218	85	28	0	0	7	[3D 2D 2C 1A]	4	4
31	123457280	96	4	4	21	3	3	15	27	0	0	0	0	0	0	1	3	132	41	6	28	0	6	218	85	28	0	0	7	[3D 2D 2C 1A]	4	6
32	123457280	95	4	6	33	2	2	12	20	0	0	0	0	0	0	0	3	132	46	6	28	0	6	218	92	21	0	0	7	[2D 2C 1A]	3	5
33	123457280	94	4	6	34	2	1	11	22	0	0	0	0	0	0	0	3	132	47	6	28	0	6	218	92	21	0	0	7	[2D 2C 1A]	3	6
34	123457280	94	3	6	35	2	0	11	23	0	0	0	0	0	0	0	3	132	50	6	28	0	6	218	92	21	0	0	7	[2D 2C 1A]	3	6
35	123457280	94	2	5	36	2	0	10	24	0	0	0	0	0	0	1	3	151	52	7	28	0	7	218	92	21	0	0	7	[2D 2C 1A]	3	6
