day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456962	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	1	[]	0	0
2	123456962	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	1	[]	0	0
3	123456962	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	2	[]	0	0
4	123456962	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	125	0	0	0	2	[]	0	0
5	123456962	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	125	0	0	0	2	[]	0	0
6	123456962	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	125	0	0	0	3	[]	0	0
7	123456962	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	125	0	0	0	3	[]	0	0
8	123456962	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	125	0	0	0	3	[]	0	0
9	123456962	161	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	125	0	0	0	3	[]	0	0
10	123456962	160	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	125	0	0	0	4	[]	0	0
11	123456962	160	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	125	0	0	0	4	[]	0	1
12	123456962	159	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	125	0	0	0	4	[]	0	2
13	123456962	159	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	125	0	0	0	4	[]	0	2
14	123456962	159	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	125	0	0	0	4	[]	0	2
15	123456962	158	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	125	0	0	0	4	[]	0	2
16	123456962	158	3	0	2	0	0	0	0	0	0	0	0	0	0	2	0	38	24	2	0	0	2	218	125	0	0	0	4	[]	0	2
17	123456962	158	2	1	2	0	0	0	0	0	0	0	0	0	0	2	0	57	24	2	0	0	2	218	125	0	0	0	4	[]	0	3
18	123456962	153	6	2	2	0	0	0	0	0	0	0	0	0	0	2	0	57	25	2	0	0	2	218	125	0	0	0	4	[]	0	4
19	123456962	146	9	6	2	0	0	0	0	0	0	0	0	0	0	2	0	57	28	2	0	0	2	218	125	0	0	0	4	[]	0	4
20	123456962	142	3	5	3	4	1	4	0	0	0	0	0	0	0	3	0	76	29	3	4	0	3	218	115	10	0	0	4	[1D]	1	4
21	123456962	138	2	0	2	8	2	7	2	0	0	0	0	0	0	4	0	114	30	4	8	0	4	218	106	19	0	0	4	[1D 3C]	2	4
22	123456962	136	3	1	3	8	1	8	2	0	0	0	0	0	0	3	0	114	32	4	8	0	4	218	106	19	0	0	4	[1D 3C]	2	3
23	123456962	134	5	1	3	8	1	6	4	0	0	0	0	0	0	2	1	114	33	4	8	0	4	218	106	19	0	0	4	[1D 3C]	2	3
24	123456962	134	4	1	4	8	1	4	6	0	0	0	0	0	0	2	1	114	35	4	8	0	4	218	106	19	0	0	4	[1D 3C]	2	3
25	123456962	131	4	4	4	8	1	1	9	0	0	0	0	0	0	2	1	114	43	4	8	0	4	218	106	19	0	0	4	[1D 3C]	2	4
26	123456962	127	7	5	5	8	1	0	10	0	0	0	0	0	0	1	1	114	44	4	8	0	4	218	106	19	0	0	4	[1D 3C]	2	4
27	123456962	127	5	4	5	8	0	3	10	0	0	1	0	0	0	1	1	133	47	4	10	1	4	218	106	19	0	0	4	[1D 3C]	2	6
28	123456962	127	4	4	6	8	0	2	11	0	0	1	0	0	0	1	1	133	49	4	10	1	4	218	106	19	0	0	4	[1D 3C]	2	5
29	123456962	122	8	5	6	8	0	2	11	0	0	1	0	0	0	1	1	133	50	4	10	1	4	218	106	19	0	0	4	[1D 3C]	2	5
30	123456962	118	14	7	12	4	0	1	7	0	0	1	0	0	0	0	1	133	53	4	10	1	4	218	116	9	0	0	4	[3C]	1	4
31	123456962	118	15	9	20	0	0	1	1	0	0	1	0	0	0	0	0	133	53	4	10	1	4	218	125	0	0	0	4	[]	0	4
32	123456962	114	17	10	21	0	0	1	1	0	0	1	0	0	0	0	0	133	56	4	10	1	4	218	125	0	0	0	4	[]	0	4
33	123456962	109	13	5	22	2	4	5	2	0	0	0	1	0	0	2	0	168	57	6	14	1	6	218	117	8	0	0	4	[3D]	1	4
34	123456962	109	11	7	22	2	3	5	3	0	0	0	1	0	0	2	0	168	59	6	14	1	6	218	117	8	0	0	4	[3D]	1	5
35	123456962	109	11	4	25	2	2	6	3	0	0	0	1	0	0	2	0	168	61	6	14	1	6	218	117	8	0	0	4	[3D]	1	3
36	123456962	108	5	2	22	2	6	8	8	0	0	0	1	0	0	3	0	187	64	7	18	1	7	218	109	16	0	0	4	[3D 1A]	2	3
37	123456962	105	7	2	26	2	5	7	8	0	0	0	0	0	0	2	1	187	66	7	18	1	7	218	109	16	0	0	4	[3D 1A]	2	4
38	123456962	102	8	4	26	2	3	9	8	0	0	0	0	0	0	2	1	187	66	7	18	1	7	218	109	16	0	0	4	[3D 1A]	2	5
39	123456962	100	8	6	26	2	3	6	11	0	0	0	0	0	0	2	1	187	67	7	18	1	7	218	109	16	0	0	4	[3D 1A]	2	5
40	123456962	96	8	6	29	2	2	6	12	0	0	0	0	0	0	3	1	206	68	8	18	1	8	218	109	16	0	0	4	[3D 1A]	2	7
41	123456962	96	7	6	30	2	1	7	12	0	0	0	0	0	0	3	1	206	68	8	18	1	8	218	109	16	0	0	4	[3D 1A]	2	7
42	123456962	96	5	6	32	2	0	8	12	0	0	0	0	0	0	2	2	206	71	8	18	1	8	218	109	16	0	0	4	[3D 1A]	2	7
43	123456962	95	6	4	45	0	0	5	7	0	0	0	0	0	0	2	1	225	74	9	19	1	9	218	117	8	0	0	4	[1A]	1	5
44	123456962	92	7	6	45	0	0	4	8	0	0	0	0	0	0	2	1	225	77	9	19	1	9	218	117	8	0	0	4	[1A]	1	5
45	123456962	84	10	10	46	0	0	2	10	0	0	0	0	0	0	2	1	244	78	9	19	1	9	218	117	8	0	0	5	[1A]	1	5
46	123456962	79	12	10	61	0	0	0	1	0	0	0	0	0	0	2	0	244	79	9	19	1	9	218	125	0	0	0	5	[]	0	4
47	123456962	75	12	7	59	0	0	4	5	0	0	0	0	0	0	3	0	263	79	10	23	1	10	218	114	11	0	0	5	[2A]	1	5
48	123456962	75	7	12	59	0	0	3	6	0	0	0	0	0	0	3	0	281	79	10	23	1	10	218	114	11	0	0	5	[2A]	1	6
49	123456962	75	6	10	62	0	0	2	7	0	0	0	0	0	0	2	1	281	81	10	23	1	10	218	114	11	0	0	5	[2A]	1	4
50	123456962	71	9	9	65	0	0	1	8	0	0	0	0	0	0	1	1	281	82	10	23	1	10	218	114	11	0	0	5	[2A]	1	4
51	123456962	67	10	11	66	0	0	1	8	0	0	0	0	0	0	1	1	281	84	10	23	1	10	218	114	11	0	0	5	[2A]	1	4
52	123456962	64	8	14	68	0	0	1	8	0	0	0	0	0	0	1	1	281	88	10	23	1	10	218	114	11	0	0	5	[2A]	1	5
53	123456962	60	8	16	72	0	0	1	7	0	0	0	0	0	0	1	0	281	90	10	23	1	10	218	114	11	0	0	6	[2A]	1	6
54	123456962	58	9	17	72	0	0	0	8	0	0	0	0	0	0	1	0	281	90	10	23	1	10	218	114	11	0	0	6	[2A]	1	6
55	123456962	58	8	16	74	0	0	0	8	0	0	0	0	0	0	1	0	281	95	10	23	1	10	218	114	11	0	0	6	[2A]	1	6
56	123456962	58	4	15	75	0	0	3	8	0	0	0	0	0	0	2	0	300	97	11	26	1	11	218	114	11	0	0	6	[2A]	1	6
57	123456962	53	8	15	85	0	0	3	0	0	0	0	0	0	0	1	0	300	100	11	26	1	11	218	125	0	0	0	6	[]	0	5
58	123456962	53	4	7	81	0	0	11	6	0	0	1	0	0	0	2	0	338	102	12	34	2	12	218	118	7	0	0	6	[1C]	1	6
59	123456962	52	5	6	82	0	0	10	7	0	0	1	0	0	0	2	0	338	103	12	34	2	12	218	118	7	0	0	6	[1C]	1	5
60	123456962	50	5	7	83	0	0	10	7	0	0	1	0	0	0	2	0	338	103	12	34	2	12	218	118	7	0	0	6	[1C]	1	5
