day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457247	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	2	[]	0	0
7	123457247	183	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	105	0	0	0	2	[]	0	1
8	123457247	183	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	105	0	0	0	2	[]	0	1
9	123457247	183	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	105	0	0	0	2	[]	0	1
10	123457247	183	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	105	0	0	0	2	[]	0	2
11	123457247	183	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	105	0	0	0	2	[]	0	1
12	123457247	183	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	218	105	0	0	0	2	[]	0	1
13	123457247	183	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	218	105	0	0	0	2	[]	0	1
14	123457247	183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	218	105	0	0	0	2	[]	0	0
15	123457247	183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	218	105	0	0	0	2	[]	0	0
16	123457247	183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	218	105	0	0	0	2	[]	0	0
17	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	105	0	0	0	2	[]	0	0
18	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	105	0	0	0	2	[]	0	0
19	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	218	105	0	0	0	2	[]	0	0
20	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	218	105	0	0	0	2	[]	0	0
21	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	105	0	0	0	2	[]	0	0
22	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	105	0	0	0	2	[]	0	0
23	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	218	105	0	0	0	2	[]	0	0
24	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	218	105	0	0	0	2	[]	0	0
25	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	218	105	0	0	0	2	[]	0	0
26	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	218	105	0	0	0	2	[]	0	0
27	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	218	105	0	0	0	2	[]	0	0
28	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	105	0	0	0	2	[]	0	0
29	123457247	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	218	105	0	0	0	2	[]	0	0
