day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
8	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
9	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
10	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	99	0	0	0	0	[]	0	0
11	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	0	[]	0	0
12	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	3	[]	0	0
13	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	99	0	0	0	3	[]	0	0
14	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	99	0	0	0	3	[]	0	0
15	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	99	0	0	0	3	[]	0	0
16	123457241	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	99	0	0	0	3	[]	0	1
17	123457241	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	99	0	0	0	3	[]	0	1
18	123457241	178	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	99	0	0	0	3	[]	0	2
19	123457241	178	7	1	1	0	0	3	0	0	0	1	0	0	0	0	0	19	30	0	3	1	0	218	99	0	0	0	3	[]	0	2
20	123457241	177	5	4	1	0	0	3	0	0	0	1	0	0	0	0	0	19	30	0	3	1	0	218	99	0	0	0	4	[]	0	4
21	123457241	169	2	4	1	0	0	2	1	0	0	1	0	8	1	2	0	19	34	1	3	1	1	218	94	0	0	5	4	[1A]	1	5
22	123457241	161	8	6	1	0	0	2	1	0	0	1	0	8	0	3	0	19	36	1	3	1	1	218	94	0	0	5	4	[1A]	1	6
23	123457241	153	14	5	4	0	0	1	2	0	0	0	1	8	0	3	0	19	38	1	3	1	1	218	94	0	0	5	5	[1A]	1	5
24	123457241	151	12	8	4	0	0	1	2	0	0	0	1	8	0	4	0	38	39	2	3	1	2	218	94	0	0	5	5	[1A]	1	6
25	123457241	143	16	11	4	0	0	1	2	0	0	0	1	8	0	3	2	57	40	3	3	1	3	218	94	0	0	5	5	[1A]	1	6
26	123457241	141	16	12	5	0	0	1	2	0	0	0	1	8	0	3	2	57	41	3	3	1	3	218	94	0	0	5	5	[1A]	1	6
27	123457241	141	10	18	5	0	0	1	2	0	0	0	1	8	0	3	2	57	42	3	3	1	3	218	94	0	0	5	5	[1A]	1	6
28	123457241	141	6	19	8	0	0	0	3	0	0	0	1	8	0	3	2	57	44	3	3	1	3	218	94	0	0	5	5	[1A]	1	6
29	123457241	130	9	9	10	7	0	7	4	0	0	0	1	8	0	4	2	95	48	4	10	1	4	218	87	7	0	5	6	[1A 3B]	2	6
30	123457241	126	11	11	10	7	0	7	4	0	0	0	1	8	0	3	3	114	49	4	10	1	4	218	87	7	0	5	6	[1A 3B]	2	6
31	123457241	131	11	14	17	7	0	6	2	0	0	0	0	0	0	2	1	114	50	4	10	1	4	218	92	7	0	0	6	[3B]	1	5
32	123457241	129	8	19	17	7	0	5	3	0	0	0	0	0	0	1	2	114	52	4	10	1	4	218	92	7	0	0	6	[3B]	1	5
