day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123456891	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	1	[]	0	0
9	123456891	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	1	[]	0	0
10	123456891	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	1	[]	0	0
11	123456891	178	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	106	0	0	0	1	[]	0	2
12	123456891	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	106	0	0	0	1	[]	0	2
13	123456891	172	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	106	0	0	0	1	[]	0	2
14	123456891	172	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	106	0	0	0	1	[]	0	2
15	123456891	165	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	106	0	0	0	1	[]	0	2
16	123456891	163	7	7	4	0	0	2	0	0	0	0	0	0	0	1	0	19	32	1	2	0	1	218	106	0	0	0	1	[]	0	2
17	123456891	158	10	9	4	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	218	106	0	0	0	1	[]	0	2
18	123456891	155	4	4	5	1	3	9	1	0	0	0	0	0	0	2	0	38	33	2	9	0	2	218	99	7	0	0	1	[3A]	1	2
19	123456891	154	5	3	6	1	3	8	2	0	0	0	0	0	0	2	0	38	34	2	9	0	2	218	99	7	0	0	1	[3A]	1	2
20	123456891	154	4	4	6	1	2	9	2	0	0	0	0	0	0	2	0	38	36	2	9	0	2	218	99	7	0	0	1	[3A]	1	2
21	123456891	149	0	2	2	6	4	12	7	0	0	0	0	0	0	2	0	55	38	2	11	0	2	218	97	9	0	0	1	[3A 2A]	2	2
22	123456891	149	0	2	2	6	4	12	7	0	0	0	0	0	0	2	0	55	39	2	11	0	2	218	97	9	0	0	1	[3A 2A]	2	2
23	123456891	149	0	2	2	6	4	10	9	0	0	0	0	0	0	2	0	55	41	2	11	0	2	218	97	9	0	0	1	[3A 2A]	2	2
24	123456891	148	1	1	3	6	2	10	11	0	0	0	0	0	0	1	1	55	44	2	11	0	2	218	97	9	0	0	1	[3A 2A]	2	2
25	123456891	148	1	1	3	6	1	10	12	0	0	0	0	0	0	0	2	55	44	2	11	0	2	218	97	9	0	0	1	[3A 2A]	2	2
26	123456891	148	1	1	3	6	1	8	14	0	0	0	0	0	0	0	2	55	47	2	11	0	2	218	97	9	0	0	1	[3A 2A]	2	2
27	123456891	146	3	1	3	6	1	8	14	0	0	0	0	0	0	0	2	55	48	2	11	0	2	218	97	9	0	0	3	[3A 2A]	2	2
