day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	1	[]	0	0
2	123457228	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	1	[]	0	1
3	123457228	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	1	[]	0	1
4	123457228	179	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	1	[]	0	1
5	123457228	177	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	1	[]	0	1
6	123457228	177	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	1	[]	0	1
7	123457228	177	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	1	[]	0	1
8	123457228	176	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	1	[]	0	1
9	123457228	176	2	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	106	0	0	0	1	[]	0	1
10	123457228	175	2	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	106	0	0	0	1	[]	0	1
11	123457228	175	1	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	106	0	0	0	1	[]	0	1
12	123457228	173	3	3	2	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	106	0	0	0	1	[]	0	1
13	123457228	173	2	4	2	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	106	0	0	0	1	[]	0	1
14	123457228	169	1	1	0	3	0	5	4	0	0	0	0	0	0	0	1	36	29	1	5	0	1	218	99	7	0	0	2	[1C]	1	1
15	123457228	169	1	0	1	3	0	5	4	0	0	0	0	0	0	0	1	36	30	1	5	0	1	218	99	7	0	0	2	[1C]	1	1
16	123457228	168	2	0	1	3	0	5	4	0	0	0	0	0	0	0	1	36	30	1	5	0	1	218	99	7	0	0	3	[1C]	1	1
17	123457228	168	1	0	1	3	0	5	4	0	0	1	0	0	0	0	1	55	31	1	5	1	1	218	99	7	0	0	3	[1C]	1	2
18	123457228	168	1	0	1	3	0	5	4	0	0	0	1	0	0	0	1	55	33	1	5	1	1	218	99	7	0	0	3	[1C]	1	1
19	123457228	167	1	1	1	3	0	2	7	0	0	0	1	0	0	0	1	55	35	1	5	1	1	218	99	7	0	0	3	[1C]	1	2
20	123457228	167	1	1	1	3	0	1	8	0	0	0	1	0	0	0	1	55	37	1	5	1	1	218	99	7	0	0	3	[1C]	1	2
21	123457228	167	0	2	1	3	0	1	8	0	0	0	1	0	0	0	1	55	38	1	5	1	1	218	99	7	0	0	3	[1C]	1	2
22	123457228	163	4	2	1	3	0	1	8	0	0	0	1	0	0	0	1	74	39	1	5	1	1	218	99	7	0	0	3	[1C]	1	2
23	123457228	155	10	4	1	3	0	1	8	0	0	0	1	0	0	0	1	74	39	1	5	1	1	218	99	7	0	0	3	[1C]	1	2
24	123457228	154	11	6	12	0	0	0	0	0	0	0	1	0	0	0	0	74	40	1	5	1	1	218	106	0	0	0	3	[]	0	1
25	123457228	149	13	8	13	0	0	0	0	0	0	0	1	0	0	0	0	74	42	1	5	1	1	218	106	0	0	0	3	[]	0	2
26	123457228	147	14	6	16	0	0	0	0	0	0	0	1	0	0	0	0	74	43	1	5	1	1	218	106	0	0	0	3	[]	0	2
27	123457228	147	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	74	44	1	5	1	1	218	106	0	0	0	3	[]	0	2
28	123457228	147	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	74	44	1	5	1	1	218	106	0	0	0	3	[]	0	4
29	123457228	142	5	5	16	1	2	9	3	0	0	0	0	0	0	1	0	93	47	2	14	1	2	218	102	4	0	0	3	[2D]	1	4
30	123457228	140	5	6	17	1	1	9	4	0	0	0	0	0	0	1	0	93	49	2	14	1	2	218	102	4	0	0	3	[2D]	1	3
31	123457228	136	9	5	18	1	0	10	4	0	0	0	0	0	0	1	0	93	52	2	14	1	2	218	102	4	0	0	3	[2D]	1	3
32	123457228	135	7	4	18	1	0	13	4	0	0	0	0	0	0	2	0	112	52	3	17	1	3	218	102	4	0	0	3	[2D]	1	3
33	123457228	131	9	6	18	1	0	11	6	0	0	0	0	0	0	2	0	112	53	3	17	1	3	218	102	4	0	0	3	[2D]	1	3
34	123457228	130	8	8	18	1	0	10	7	0	0	0	0	0	0	0	2	112	56	3	17	1	3	218	102	4	0	0	4	[2D]	1	4
35	123457228	130	3	12	19	1	0	8	9	0	0	0	0	0	0	0	2	112	58	3	17	1	3	218	102	4	0	0	4	[2D]	1	5
36	123457228	125	4	8	17	1	0	8	9	0	0	0	0	2	2	3	5	131	62	5	17	1	5	218	95	4	0	7	4	[2D 1D]	2	5
37	123457228	118	6	2	14	4	0	13	14	0	0	0	0	2	1	5	5	150	63	6	24	1	6	218	89	10	0	7	4	[2D 1D 3A]	3	5
38	123457228	115	8	3	14	4	0	11	16	0	0	0	0	2	1	5	5	150	63	6	24	1	6	218	89	10	0	7	4	[2D 1D 3A]	3	5
39	123457228	114	8	5	29	3	0	7	6	0	0	0	0	2	1	4	5	150	65	6	24	1	6	218	93	6	0	7	4	[1D 3A]	2	4
40	123457228	114	8	4	30	3	0	6	7	0	0	0	0	2	1	4	5	150	65	6	24	1	6	218	93	6	0	7	4	[1D 3A]	2	4
41	123457228	114	6	5	31	3	0	4	9	0	0	0	0	2	0	5	5	169	67	6	24	1	6	218	93	6	0	7	4	[1D 3A]	2	4
42	123457228	114	6	5	31	3	0	3	10	0	0	0	0	2	0	3	7	169	68	6	24	1	6	218	93	6	0	7	4	[1D 3A]	2	3
43	123457228	111	8	5	32	3	0	2	11	0	0	0	0	2	0	3	7	169	68	6	24	1	6	218	93	6	0	7	4	[1D 3A]	2	3
44	123457228	106	9	9	32	3	0	1	12	0	0	0	0	2	0	3	7	169	70	6	24	1	6	218	93	6	0	7	4	[1D 3A]	2	4
45	123457228	106	7	10	33	3	0	1	12	0	0	0	0	2	0	2	8	169	71	6	24	1	6	218	93	6	0	7	4	[1D 3A]	2	4
46	123457228	106	6	10	48	3	0	1	9	0	0	0	0	0	0	0	1	169	72	6	24	1	6	218	100	6	0	0	4	[3A]	1	4
47	123457228	107	6	10	61	0	0	0	0	0	0	0	0	0	0	0	0	169	74	6	24	1	6	218	106	0	0	0	5	[]	0	3
48	123457228	107	4	9	64	0	0	0	0	0	0	0	0	0	0	0	0	169	76	6	24	1	6	218	106	0	0	0	5	[]	0	3
49	123457228	107	2	9	66	0	0	0	0	0	0	0	0	0	0	0	0	169	77	6	24	1	6	218	106	0	0	0	5	[]	0	3
50	123457228	102	7	8	67	0	0	0	0	0	0	0	0	0	0	0	0	169	80	6	24	1	6	218	106	0	0	0	5	[]	0	3
51	123457228	100	8	3	69	0	0	3	0	0	0	0	0	0	0	1	0	188	81	7	27	1	7	218	106	0	0	0	6	[]	0	3
52	123457228	98	9	4	69	0	0	3	0	0	0	0	0	0	0	1	0	188	83	7	27	1	7	218	106	0	0	0	7	[]	0	3
53	123457228	95	10	4	69	0	0	2	2	0	0	0	0	0	0	2	0	207	83	8	28	1	8	218	106	0	0	0	7	[]	0	3
54	123457228	94	10	5	69	0	0	2	2	0	0	0	0	0	0	2	0	207	85	8	28	1	8	218	106	0	0	0	7	[]	0	3
55	123457228	94	9	6	69	0	0	2	2	0	0	0	0	0	0	0	2	207	85	8	28	1	8	218	106	0	0	0	7	[]	0	3
56	123457228	94	8	6	70	0	0	2	2	0	0	0	0	0	0	0	2	223	91	8	28	1	8	218	106	0	0	0	7	[]	0	3
57	123457228	92	8	5	71	0	0	3	2	0	0	0	0	0	0	1	2	240	91	9	29	1	9	218	106	0	0	0	7	[]	0	3
58	123457228	90	8	7	71	0	0	3	2	0	0	0	0	0	0	1	2	240	94	9	29	1	9	218	106	0	0	0	7	[]	0	4
