day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457223	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457223	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	1	[]	0	0
6	123457223	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123457223	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123457223	183	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123457223	182	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	1
10	123457223	182	1	0	2	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	103	0	0	0	2	[]	0	1
11	123457223	182	1	0	2	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	103	0	0	0	2	[]	0	1
12	123457223	182	1	0	2	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	103	0	0	0	2	[]	0	1
13	123457223	182	1	0	2	0	0	0	1	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	103	0	0	0	2	[]	0	1
14	123457223	182	1	0	2	0	0	0	1	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	103	0	0	0	2	[]	0	1
15	123457223	181	1	1	2	0	0	0	1	0	0	0	0	0	0	1	0	37	23	1	1	0	1	218	103	0	0	0	2	[]	0	2
16	123457223	178	4	1	2	0	0	0	1	0	0	0	0	0	0	1	0	37	24	1	1	0	1	218	103	0	0	0	3	[]	0	2
17	123457223	176	5	2	2	0	0	0	1	0	0	0	0	0	0	1	0	37	25	1	1	0	1	218	103	0	0	0	3	[]	0	2
18	123457223	173	8	2	2	0	0	0	1	0	0	0	0	0	0	1	0	37	27	1	1	0	1	218	103	0	0	0	4	[]	0	2
19	123457223	165	13	5	2	0	0	0	1	0	0	0	0	0	0	1	0	37	28	1	1	0	1	218	103	0	0	0	4	[]	0	3
20	123457223	157	6	4	4	7	3	5	0	0	0	0	0	0	0	1	0	56	34	2	6	0	2	218	99	4	0	0	5	[1D]	1	2
21	123457223	157	5	5	4	7	3	5	0	0	0	0	0	0	0	1	0	56	37	2	6	0	2	218	99	4	0	0	5	[1D]	1	3
22	123457223	152	9	5	5	7	3	5	0	0	0	0	0	0	0	1	0	56	39	2	6	0	2	218	99	4	0	0	5	[1D]	1	2
23	123457223	151	9	2	5	7	3	8	0	0	0	0	0	0	0	2	0	75	42	3	9	0	3	218	99	4	0	0	5	[1D]	1	2
24	123457223	150	7	5	5	7	2	9	0	0	0	0	0	0	0	2	0	75	44	3	9	0	3	218	99	4	0	0	5	[1D]	1	3
25	123457223	149	5	8	5	7	2	7	2	0	0	0	0	0	0	2	0	75	46	3	9	0	3	218	99	4	0	0	5	[1D]	1	3
26	123457223	146	8	7	6	7	2	6	3	0	0	0	0	0	0	2	0	75	52	3	9	0	3	218	99	4	0	0	5	[1D]	1	3
27	123457223	145	6	9	7	7	2	6	3	0	0	0	0	0	0	2	0	75	55	3	9	0	3	218	99	4	0	0	6	[1D]	1	5
28	123457223	141	3	6	7	11	2	10	4	0	0	1	0	0	0	1	1	110	56	3	12	1	3	218	92	11	0	0	6	[1D 3C]	2	5
29	123457223	137	6	7	7	11	1	9	6	0	0	1	0	0	0	1	1	110	57	3	12	1	3	218	92	11	0	0	7	[1D 3C]	2	6
30	123457223	131	16	9	17	4	0	5	3	0	0	1	0	0	0	0	1	110	59	3	12	1	3	218	96	7	0	0	8	[3C]	1	6
31	123457223	123	19	13	18	4	0	5	3	0	0	1	0	0	0	0	1	110	59	3	12	1	3	218	96	7	0	0	8	[3C]	1	6
32	123457223	113	26	15	19	4	0	3	5	0	0	1	0	0	0	0	1	110	59	3	12	1	3	218	96	7	0	0	8	[3C]	1	6
33	123457223	108	24	21	20	4	0	3	5	0	0	1	0	0	0	0	1	129	61	3	12	1	3	218	96	7	0	0	8	[3C]	1	7
34	123457223	107	15	17	21	5	3	10	6	0	0	0	1	0	0	1	1	148	63	4	19	1	4	218	89	14	0	0	8	[3C 1A]	2	6
35	123457223	107	10	19	24	5	2	9	8	0	0	0	1	0	0	0	2	148	65	4	19	1	4	218	89	14	0	0	8	[3C 1A]	2	7
36	123457223	101	11	20	28	5	1	9	9	0	0	0	1	0	0	0	2	148	66	4	19	1	4	218	89	14	0	0	8	[3C 1A]	2	7
37	123457223	97	13	19	31	5	0	8	11	0	0	0	1	0	0	0	2	148	68	4	19	1	4	218	89	14	0	0	8	[3C 1A]	2	7
38	123457223	98	12	14	36	1	0	12	12	0	0	0	0	0	0	1	1	167	71	5	26	1	5	218	90	13	0	0	8	[1A 2C]	2	6
39	123457223	94	8	11	36	3	3	13	16	0	0	1	0	0	0	1	1	186	75	5	30	2	5	218	81	22	0	0	8	[1A 2C 3A]	3	6
40	123457223	90	11	12	36	3	2	11	19	0	0	1	0	0	0	1	1	186	77	5	30	2	5	218	81	22	0	0	9	[1A 2C 3A]	3	6
41	123457223	90	9	13	37	3	1	10	21	0	0	1	0	0	0	1	1	186	80	5	30	2	5	218	81	22	0	0	9	[1A 2C 3A]	3	6
42	123457223	88	4	10	34	5	4	14	24	0	0	1	0	0	0	2	1	205	82	6	34	2	6	218	74	29	0	0	9	[1A 2C 3A 3D]	4	7
43	123457223	82	9	9	36	5	3	13	26	0	0	1	0	0	0	2	1	205	84	6	34	2	6	218	74	29	0	0	9	[1A 2C 3A 3D]	4	7
44	123457223	79	13	8	49	4	2	12	17	0	0	1	0	0	0	1	1	205	86	6	34	2	6	218	81	22	0	0	9	[2C 3A 3D]	3	6
45	123457223	76	12	7	50	4	2	13	19	0	0	1	0	0	0	1	2	224	87	7	37	2	7	218	81	22	0	0	9	[2C 3A 3D]	3	7
46	123457223	72	12	9	52	4	0	15	19	0	0	1	0	0	0	1	2	224	87	7	37	2	7	218	81	22	0	0	9	[2C 3A 3D]	3	8
47	123457223	69	13	6	54	4	0	14	22	0	0	0	1	0	0	2	2	243	88	8	39	2	8	218	81	22	0	0	9	[2C 3A 3D]	3	8
48	123457223	69	10	8	69	4	0	10	13	0	0	0	1	0	0	2	1	243	89	8	39	2	8	218	87	16	0	0	9	[3A 3D]	2	7
49	123457223	70	9	6	79	2	0	9	8	0	0	0	0	0	0	3	1	262	90	9	41	2	9	218	96	7	0	0	10	[3D]	1	6
50	123457223	65	7	8	75	5	0	8	15	0	0	0	0	0	0	2	2	278	94	9	42	2	9	218	89	14	0	0	10	[3D 1C]	2	6
51	123457223	62	8	10	75	5	0	7	16	0	0	0	0	0	0	2	2	278	96	9	42	2	9	218	89	14	0	0	10	[3D 1C]	2	7
52	123457223	61	9	12	86	3	0	5	8	0	0	0	0	0	0	2	1	278	97	9	42	2	9	218	96	7	0	0	10	[1C]	1	6
53	123457223	53	14	9	89	3	0	6	9	0	0	0	0	0	0	2	2	297	98	10	44	2	10	218	96	7	0	0	10	[1C]	1	6
54	123457223	50	17	5	92	3	0	7	9	0	0	0	0	0	0	2	2	314	99	10	45	2	10	218	96	7	0	0	10	[1C]	1	6
55	123457223	50	12	7	95	3	0	7	9	0	0	0	0	0	0	2	2	314	99	10	45	2	10	218	96	7	0	0	10	[1C]	1	6
56	123457223	50	8	9	97	3	0	7	9	0	0	0	0	0	0	1	3	314	101	10	45	2	10	218	96	7	0	0	10	[1C]	1	6
57	123457223	45	8	14	100	3	0	4	10	0	0	0	0	0	0	1	2	314	103	10	45	2	10	218	96	7	0	0	10	[1C]	1	6
58	123457223	42	9	12	104	3	0	3	11	0	0	0	0	0	0	1	2	314	103	10	45	2	10	218	96	7	0	0	10	[1C]	1	6
59	123457223	38	11	13	108	3	0	1	11	0	0	0	0	0	0	1	1	314	104	10	45	2	10	218	96	7	0	0	10	[1C]	1	7
60	123457223	38	11	14	120	0	0	0	3	0	0	0	0	0	0	1	0	314	105	10	45	2	10	218	103	0	0	0	10	[]	0	6
