day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123457180	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457180	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123457180	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123457180	176	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	2	[]	0	1
11	123457180	173	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	2	[]	0	2
12	123457180	169	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	2	[]	0	2
13	123457180	169	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	2
14	123457180	169	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	2	[]	0	3
15	123457180	165	6	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	110	0	0	0	3	[]	0	3
16	123457180	160	9	6	1	0	0	2	1	0	0	0	0	0	0	1	0	19	33	1	3	0	1	218	110	0	0	0	3	[]	0	3
17	123457180	156	10	9	1	0	0	2	1	0	0	0	0	0	0	1	0	19	34	1	3	0	1	218	110	0	0	0	3	[]	0	3
18	123457180	151	14	10	1	0	0	2	1	0	0	0	0	0	0	1	0	19	34	1	3	0	1	218	110	0	0	0	3	[]	0	3
19	123457180	147	9	5	0	1	4	10	2	0	0	1	0	0	0	0	1	38	35	1	11	1	1	218	105	5	0	0	3	[1D]	1	4
20	123457180	147	6	7	1	1	3	9	4	0	0	0	1	0	0	0	1	54	35	1	11	1	1	218	105	5	0	0	3	[1D]	1	3
21	123457180	147	5	6	3	1	3	8	5	0	0	0	1	0	0	0	1	54	38	1	11	1	1	218	105	5	0	0	3	[1D]	1	3
22	123457180	143	8	7	3	1	2	8	6	0	0	0	1	0	0	0	1	54	41	1	11	1	1	218	105	5	0	0	3	[1D]	1	3
23	123457180	141	7	10	3	1	2	7	7	0	0	0	1	0	0	0	1	54	42	1	11	1	1	218	105	5	0	0	3	[1D]	1	4
24	123457180	137	5	2	1	2	6	14	10	0	0	0	1	0	0	1	1	73	43	2	19	1	2	218	101	9	0	0	3	[1D 2B]	2	4
25	123457180	135	7	2	5	2	4	13	10	0	0	0	1	0	0	0	1	73	44	2	19	1	2	218	101	9	0	0	3	[1D 2B]	2	3
26	123457180	133	6	5	5	2	3	10	14	0	0	0	1	0	0	0	1	73	44	2	19	1	2	218	101	9	0	0	3	[1D 2B]	2	3
27	123457180	133	3	8	5	2	2	8	17	0	0	0	1	0	0	0	1	73	44	2	19	1	2	218	101	9	0	0	3	[1D 2B]	2	4
28	123457180	133	2	6	8	2	0	10	17	0	0	0	1	0	0	0	1	73	45	2	19	1	2	218	101	9	0	0	3	[1D 2B]	2	3
29	123457180	132	3	6	23	1	0	6	8	0	0	0	0	0	0	0	1	73	46	2	19	1	2	218	106	4	0	0	3	[2B]	1	2
30	123457180	132	3	4	25	1	0	6	8	0	0	0	0	0	0	0	1	73	47	2	19	1	2	218	106	4	0	0	3	[2B]	1	2
31	123457180	132	3	3	26	1	0	6	8	0	0	0	0	0	0	0	1	73	49	2	19	1	2	218	106	4	0	0	3	[2B]	1	2
32	123457180	129	4	4	27	1	0	5	9	0	0	0	0	0	0	0	1	73	54	2	19	1	2	218	106	4	0	0	3	[2B]	1	3
33	123457180	129	4	1	27	1	0	7	9	0	0	0	0	0	0	1	1	92	56	3	21	1	3	218	106	4	0	0	3	[2B]	1	3
34	123457180	128	5	2	42	0	0	1	1	0	0	0	0	0	0	1	0	92	57	3	21	1	3	218	110	0	0	0	5	[]	0	2
35	123457180	128	2	3	43	0	0	0	2	0	0	0	0	0	0	2	0	111	58	4	21	1	4	218	110	0	0	0	5	[]	0	2
36	123457180	127	2	4	43	0	0	0	2	0	0	0	0	0	0	1	1	111	61	4	21	1	4	218	110	0	0	0	5	[]	0	3
37	123457180	122	7	3	44	0	0	0	2	0	0	0	0	0	0	1	1	111	61	4	21	1	4	218	110	0	0	0	7	[]	0	3
38	123457180	118	7	3	38	1	1	2	8	0	0	0	0	0	0	1	1	128	62	4	23	1	4	218	103	7	0	0	7	[2A]	1	3
39	123457180	116	5	7	38	1	1	1	9	0	0	0	0	0	0	1	1	128	65	4	23	1	4	218	103	7	0	0	7	[2A]	1	4
