day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
2	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
3	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	0	[]	0	0
4	123456806	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	1	[]	0	0
5	123456806	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	96	0	0	0	1	[]	0	0
6	123456806	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	1	[]	0	1
7	123456806	192	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	2	[]	0	0
8	123456806	191	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	96	0	0	0	3	[]	0	0
9	123456806	188	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	3	[]	0	2
10	123456806	187	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	3	[]	0	1
11	123456806	186	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	3	[]	0	1
12	123456806	186	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	3	[]	0	1
13	123456806	186	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	96	0	0	0	3	[]	0	2
14	123456806	186	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	96	0	0	0	3	[]	0	2
15	123456806	182	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	96	0	0	0	3	[]	0	2
16	123456806	181	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	96	0	0	0	3	[]	0	2
17	123456806	179	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	96	0	0	0	4	[]	0	2
18	123456806	177	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	96	0	0	0	4	[]	0	2
19	123456806	172	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	96	0	0	0	4	[]	0	2
20	123456806	172	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	96	0	0	0	4	[]	0	2
21	123456806	172	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	96	0	0	0	4	[]	0	3
22	123456806	169	6	6	9	0	0	3	0	0	0	1	0	0	0	0	0	19	30	0	3	1	0	218	96	0	0	0	5	[]	0	3
23	123456806	167	8	5	10	0	0	3	0	0	0	1	0	0	0	0	0	19	33	0	3	1	0	218	96	0	0	0	5	[]	0	2
24	123456806	166	8	3	10	0	0	5	0	0	0	1	0	0	0	1	0	38	37	1	5	1	1	218	96	0	0	0	5	[]	0	2
25	123456806	165	8	4	10	0	0	4	1	0	0	0	1	0	0	0	1	38	38	1	5	1	1	218	96	0	0	0	5	[]	0	3
26	123456806	162	11	4	10	0	0	3	2	0	0	0	1	0	0	0	1	38	41	1	5	1	1	218	96	0	0	0	5	[]	0	3
27	123456806	162	7	6	12	0	0	2	3	0	0	0	1	0	0	0	1	54	41	1	5	1	1	218	96	0	0	0	5	[]	0	5
28	123456806	162	5	7	13	0	0	2	3	0	0	0	1	0	0	0	1	54	41	1	5	1	1	218	96	0	0	0	5	[]	0	6
29	123456806	152	7	5	12	0	0	3	3	7	0	1	2	0	0	1	1	90	43	2	6	2	2	218	89	0	7	0	5	[3D]	1	6
30	123456806	150	7	4	12	0	0	5	3	7	0	1	2	0	0	1	2	109	44	3	8	2	3	218	89	0	7	0	5	[3D]	1	5
31	123456806	150	5	3	13	0	0	6	3	7	0	1	2	0	0	2	2	128	45	4	9	2	4	218	89	0	7	0	5	[3D]	1	5
32	123456806	143	10	5	13	0	0	6	3	7	0	1	2	0	0	2	2	128	45	4	9	2	4	218	89	0	7	0	5	[3D]	1	5
33	123456806	140	9	8	14	0	0	5	4	7	0	0	3	0	0	2	2	128	45	4	9	2	4	218	89	0	7	0	6	[3D]	1	6
34	123456806	130	5	9	17	10	0	6	3	7	0	0	3	0	0	3	1	163	45	5	11	2	5	218	84	5	7	0	6	[3D 3C]	2	6
35	123456806	130	5	8	18	10	0	6	3	7	0	0	3	0	0	3	1	163	48	5	11	2	5	218	84	5	7	0	6	[3D 3C]	2	6
36	123456806	120	9	5	18	13	1	9	5	7	0	0	3	0	0	1	3	181	48	5	14	2	5	218	75	14	7	0	6	[3D 3C 2C]	3	6
37	123456806	115	12	7	18	13	1	8	6	7	0	0	3	0	0	1	3	181	51	5	14	2	5	218	75	14	7	0	6	[3D 3C 2C]	3	6
38	123456806	112	13	9	18	13	1	8	6	7	0	0	3	0	0	1	3	181	52	5	14	2	5	218	75	14	7	0	6	[3D 3C 2C]	3	6
39	123456806	114	14	12	27	13	0	6	5	0	0	0	0	0	0	0	3	181	53	5	14	2	5	218	82	14	0	0	7	[3C 2C]	2	5
40	123456806	109	8	8	27	18	3	9	8	0	0	0	0	0	0	1	3	200	54	6	18	2	6	218	77	19	0	0	7	[3C 2C 2B]	3	5
41	123456806	108	4	13	27	18	3	8	9	0	0	0	0	0	0	1	3	200	56	6	18	2	6	218	77	19	0	0	8	[3C 2C 2B]	3	6
42	123456806	108	4	4	25	18	2	13	15	0	0	0	0	0	0	1	4	219	57	7	24	2	7	218	68	28	0	0	8	[3C 2C 2B 1C]	4	5
43	123456806	106	4	4	25	18	1	14	16	0	0	0	0	0	0	2	4	238	59	8	25	2	8	218	68	28	0	0	8	[3C 2C 2B 1C]	4	7
44	123456806	109	9	4	31	8	1	13	14	0	0	0	0	0	0	3	2	257	61	9	26	2	9	218	73	23	0	0	8	[2C 2B 1C]	3	7
45	123456806	103	12	7	31	8	1	13	14	0	0	0	0	0	0	3	2	257	63	9	26	2	9	218	73	23	0	0	8	[2C 2B 1C]	3	8
46	123456806	103	13	9	39	5	1	10	10	0	0	0	0	0	0	3	1	257	65	9	26	2	9	218	82	14	0	0	8	[2B 1C]	2	7
47	123456806	97	14	14	39	5	1	8	12	0	0	0	0	0	0	3	1	257	65	9	26	2	9	218	82	14	0	0	8	[2B 1C]	2	7
48	123456806	97	11	13	40	5	0	10	13	0	0	0	0	0	0	3	2	294	69	10	28	2	10	218	82	14	0	0	8	[2B 1C]	2	8
49	123456806	95	5	9	42	7	3	12	16	0	0	0	0	0	0	3	2	312	71	10	31	2	10	218	74	22	0	0	8	[2B 1C 2A]	3	8
50	123456806	97	8	7	54	2	2	9	11	0	0	0	0	0	0	3	1	312	73	10	31	2	10	218	79	17	0	0	8	[1C 2A]	2	6
51	123456806	96	8	7	55	2	2	7	13	0	0	0	0	0	0	3	1	312	75	10	31	2	10	218	79	17	0	0	8	[1C 2A]	2	6
52	123456806	90	13	8	66	2	2	4	6	0	0	0	0	0	0	3	0	312	77	10	31	2	10	218	88	8	0	0	8	[2A]	1	6
53	123456806	80	19	12	68	2	0	6	5	0	0	0	0	0	0	1	1	312	77	10	31	2	10	218	88	8	0	0	8	[2A]	1	5
54	123456806	73	20	14	72	2	0	4	7	0	0	0	0	0	0	1	1	312	79	10	31	2	10	218	88	8	0	0	8	[2A]	1	7
55	123456806	73	17	13	76	2	0	4	7	0	0	0	0	0	0	1	1	312	80	10	31	2	10	218	88	8	0	0	8	[2A]	1	6
56	123456806	73	13	15	78	2	0	3	8	0	0	0	0	0	0	1	1	312	80	10	31	2	10	218	88	8	0	0	8	[2A]	1	7
57	123456806	68	12	18	81	2	0	3	8	0	0	0	0	0	0	1	1	312	81	10	31	2	10	218	88	8	0	0	8	[2A]	1	7
58	123456806	63	14	12	89	2	0	5	7	0	0	0	0	0	0	1	1	331	83	11	34	2	11	218	88	8	0	0	8	[2A]	1	7
59	123456806	64	14	9	101	0	0	3	1	0	0	0	0	0	0	1	1	350	86	12	35	2	12	218	96	0	0	0	8	[]	0	6
60	123456806	59	17	11	101	0	0	3	1	0	0	0	0	0	0	1	1	350	87	12	35	2	12	218	96	0	0	0	9	[]	0	6
