day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456833	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
3	123456833	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	1	[]	0	1
4	123456833	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	1	[]	0	1
5	123456833	179	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	1	[]	0	1
6	123456833	179	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	107	0	0	0	1	[]	0	1
7	123456833	179	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	107	0	0	0	1	[]	0	1
8	123456833	177	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	1	[]	0	0
9	123456833	174	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	1	[]	0	0
10	123456833	167	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	1	[]	0	1
11	123456833	157	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	1	[]	0	1
12	123456833	145	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	2	[]	0	4
13	123456833	145	18	11	3	0	0	4	0	0	0	0	0	0	0	2	0	38	19	2	4	0	2	218	107	0	0	0	2	[]	0	4
14	123456833	144	16	13	4	0	0	4	0	0	0	0	0	0	0	2	0	38	21	2	4	0	2	218	107	0	0	0	3	[]	0	4
15	123456833	134	21	14	8	0	0	4	0	0	0	0	0	0	0	2	0	38	23	2	4	0	2	218	107	0	0	0	3	[]	0	5
16	123456833	128	22	14	13	0	0	4	0	0	0	0	0	0	0	2	0	38	25	2	4	0	2	218	107	0	0	0	3	[]	0	5
17	123456833	124	15	10	11	1	5	9	5	0	0	1	0	0	0	2	0	57	29	2	9	1	2	218	104	3	0	0	3	[3D]	1	6
18	123456833	120	15	12	12	1	4	8	8	0	0	1	0	0	0	2	0	91	29	2	10	1	2	218	104	3	0	0	3	[3D]	1	6
19	123456833	116	15	14	14	1	2	9	9	0	0	1	0	0	0	2	0	91	31	2	10	1	2	218	104	3	0	0	3	[3D]	1	7
20	123456833	116	9	15	15	1	1	11	11	0	0	1	0	0	0	3	0	110	32	3	13	1	3	218	104	3	0	0	3	[3D]	1	7
