day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457235	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	2	[]	0	0
3	123457235	170	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	2	[]	0	1
4	123457235	169	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	3	[]	0	1
5	123457235	165	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	3	[]	0	3
6	123457235	164	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	117	0	0	0	4	[]	0	3
7	123457235	164	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	117	0	0	0	4	[]	0	3
8	123457235	160	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	117	0	0	0	4	[]	0	3
9	123457235	156	6	5	3	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	117	0	0	0	4	[]	0	4
10	123457235	149	11	6	4	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	117	0	0	0	4	[]	0	3
11	123457235	144	8	3	4	3	3	6	0	0	0	0	0	0	0	2	0	57	14	2	6	0	2	218	109	8	0	0	4	[3B]	1	3
12	123457235	142	6	7	4	3	3	6	0	0	0	0	0	0	0	2	0	57	15	2	6	0	2	218	109	8	0	0	4	[3B]	1	4
13	123457235	142	2	10	5	3	2	6	1	0	0	0	0	0	0	2	0	57	15	2	6	0	2	218	109	8	0	0	4	[3B]	1	4
14	123457235	142	2	9	6	3	2	4	3	0	0	0	0	0	0	2	0	75	16	2	6	0	2	218	109	8	0	0	4	[3B]	1	4
