day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456844	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	1	[]	0	0
2	123456844	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	1	[]	0	0
3	123456844	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123456844	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	2	[]	0	0
5	123456844	186	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	2	[]	0	2
6	123456844	186	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	2	[]	0	2
7	123456844	186	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	2	[]	0	1
8	123456844	183	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	3	[]	0	1
9	123456844	182	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	3	[]	0	1
10	123456844	178	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	3	[]	0	2
11	123456844	172	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	4	[]	0	2
12	123456844	169	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	4	[]	0	2
13	123456844	169	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	99	0	0	0	4	[]	0	2
14	123456844	161	6	1	4	8	0	8	1	0	0	0	0	0	0	2	0	38	20	2	8	0	2	218	95	4	0	0	4	[2D]	1	2
15	123456844	161	4	3	4	8	0	8	1	0	0	0	0	0	0	2	0	38	22	2	8	0	2	218	95	4	0	0	4	[2D]	1	2
16	123456844	160	4	4	4	8	0	7	2	0	0	0	0	0	0	2	0	38	25	2	8	0	2	218	95	4	0	0	4	[2D]	1	3
17	123456844	158	3	5	4	8	0	8	2	0	0	0	0	0	0	3	0	57	25	3	9	0	3	218	95	4	0	0	4	[2D]	1	4
18	123456844	155	4	6	5	8	0	7	3	0	0	0	0	0	0	2	1	57	25	3	9	0	3	218	95	4	0	0	4	[2D]	1	4
19	123456844	144	10	5	2	11	0	10	6	0	0	0	0	0	0	2	1	74	26	3	11	0	3	218	87	12	0	0	4	[2D 3C]	2	5
20	123456844	144	8	7	2	11	0	10	6	0	0	0	0	0	0	2	1	74	28	3	11	0	3	218	87	12	0	0	4	[2D 3C]	2	5
21	123456844	144	7	7	3	11	0	6	10	0	0	0	0	0	0	1	2	74	30	3	11	0	3	218	87	12	0	0	4	[2D 3C]	2	5
22	123456844	141	9	8	3	11	0	5	11	0	0	0	0	0	0	1	2	92	31	3	11	0	3	218	87	12	0	0	4	[2D 3C]	2	4
23	123456844	135	11	10	5	11	0	4	12	0	0	0	0	0	0	0	3	92	32	3	11	0	3	218	87	12	0	0	4	[2D 3C]	2	4
24	123456844	132	8	10	11	9	2	7	9	0	0	0	0	0	0	1	2	111	37	4	16	0	4	218	87	12	0	0	4	[3C 3A]	2	3
25	123456844	131	6	12	12	9	2	6	10	0	0	0	0	0	0	1	2	111	40	4	16	0	4	218	87	12	0	0	4	[3C 3A]	2	3
26	123456844	129	4	1	11	11	2	16	13	0	0	0	0	0	0	1	3	130	43	5	26	0	5	218	83	16	0	0	4	[3C 3A 3B]	3	4
27	123456844	129	2	3	13	11	1	14	15	0	0	0	0	0	0	1	2	130	45	5	26	0	5	218	83	16	0	0	4	[3C 3A 3B]	3	5
28	123456844	129	2	1	14	11	1	12	17	0	0	0	0	0	0	2	2	149	47	6	26	0	6	218	83	16	0	0	4	[3C 3A 3B]	3	5
29	123456844	131	3	1	23	8	1	10	11	0	0	0	0	0	0	2	1	149	48	6	26	0	6	218	91	8	0	0	4	[3A 3B]	2	4
30	123456844	129	4	2	23	8	0	11	11	0	0	0	0	0	0	2	1	149	52	6	26	0	6	218	91	8	0	0	4	[3A 3B]	2	4
31	123456844	128	5	2	23	8	0	7	15	0	0	0	0	0	0	2	1	149	56	6	26	0	6	218	91	8	0	0	4	[3A 3B]	2	4
32	123456844	123	9	3	23	8	0	6	16	0	0	0	0	0	0	2	1	149	58	6	26	0	6	218	91	8	0	0	4	[3A 3B]	2	4
