day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457263	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	1	[]	0	0
11	123457263	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	1	[]	0	0
12	123457263	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	1	[]	0	0
13	123457263	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	1	[]	0	0
14	123457263	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	1	[]	0	0
15	123457263	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	104	0	0	0	2	[]	0	0
16	123457263	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	3	[]	0	0
17	123457263	180	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	3	[]	0	2
18	123457263	176	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	104	0	0	0	3	[]	0	2
19	123457263	169	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	104	0	0	0	4	[]	0	2
20	123457263	169	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	4	[]	0	2
21	123457263	169	5	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	218	104	0	0	0	4	[]	0	3
22	123457263	160	4	1	2	8	1	7	1	0	0	0	0	0	0	1	1	38	36	2	7	0	2	218	102	2	0	0	4	[3C]	1	2
23	123457263	157	6	2	2	8	1	7	1	0	0	0	0	0	0	1	1	38	37	2	7	0	2	218	102	2	0	0	4	[3C]	1	3
24	123457263	157	5	2	3	8	1	6	2	0	0	0	0	0	0	0	2	38	40	2	7	0	2	218	102	2	0	0	4	[3C]	1	3
25	123457263	153	6	3	5	8	1	4	4	0	0	0	0	0	0	0	2	38	43	2	7	0	2	218	102	2	0	0	5	[3C]	1	3
26	123457263	152	6	2	5	8	1	5	5	0	0	0	0	0	0	0	2	57	47	2	9	0	2	218	102	2	0	0	5	[3C]	1	3
27	123457263	151	5	3	6	8	1	5	5	0	0	0	0	0	0	0	2	57	47	2	9	0	2	218	102	2	0	0	6	[3C]	1	3
28	123457263	151	4	4	6	8	1	5	5	0	0	0	0	0	0	0	2	57	49	2	9	0	2	218	102	2	0	0	6	[3C]	1	4
29	123457263	149	4	6	6	8	0	5	6	0	0	0	0	0	0	0	2	57	49	2	9	0	2	218	102	2	0	0	6	[3C]	1	5
30	123457263	143	7	9	6	8	0	5	6	0	0	0	0	0	0	0	2	57	49	2	9	0	2	218	102	2	0	0	6	[3C]	1	5
31	123457263	136	14	7	9	8	0	4	7	0	0	0	0	0	0	0	1	57	52	2	9	0	2	218	102	2	0	0	6	[3C]	1	5
32	123457263	134	20	9	21	0	0	1	1	0	0	0	0	0	0	0	0	57	53	2	9	0	2	218	104	0	0	0	6	[]	0	4
33	123457263	125	20	18	21	0	0	1	1	0	0	0	0	0	0	0	0	57	54	2	9	0	2	218	104	0	0	0	7	[]	0	5
34	123457263	124	9	10	21	1	2	13	4	0	0	1	0	0	0	1	0	95	57	3	22	1	3	218	100	4	0	0	7	[1A]	1	8
35	123457263	124	7	9	24	1	2	10	7	0	0	1	0	0	0	1	0	95	59	3	22	1	3	218	100	4	0	0	7	[1A]	1	8
36	123457263	118	10	11	27	1	2	7	8	0	0	1	0	0	0	0	1	95	60	3	22	1	3	218	100	4	0	0	7	[1A]	1	8
37	123457263	111	15	9	31	1	2	5	10	0	0	1	0	0	0	0	1	95	61	3	22	1	3	218	100	4	0	0	7	[1A]	1	8
38	123457263	109	13	11	31	1	1	7	10	0	0	0	1	0	0	1	1	114	64	4	23	1	4	218	100	4	0	0	7	[1A]	1	8
39	123457263	105	15	9	33	1	1	7	11	0	0	0	1	0	0	2	1	149	65	5	24	1	5	218	100	4	0	0	7	[1A]	1	8
40	123457263	101	13	14	34	1	0	8	11	0	0	0	1	0	0	1	2	149	70	5	24	1	5	218	100	4	0	0	7	[1A]	1	9
41	123457263	101	12	10	38	1	0	5	14	0	0	0	1	0	0	2	2	166	71	6	24	1	6	218	100	4	0	0	7	[1A]	1	9
42	123457263	101	9	13	38	1	0	5	14	0	0	0	1	0	0	1	3	166	72	6	24	1	6	218	100	4	0	0	7	[1A]	1	10
43	123457263	94	15	10	38	1	0	6	16	0	0	0	1	0	0	2	3	202	75	7	27	1	7	218	100	4	0	0	7	[1A]	1	8
44	123457263	90	15	10	57	0	0	5	3	0	0	1	0	0	0	2	3	258	77	8	30	2	8	218	104	0	0	0	7	[]	0	7
45	123457263	89	10	5	58	0	0	11	4	0	0	3	0	0	0	3	3	315	80	9	37	4	9	218	104	0	0	0	7	[]	0	7
46	123457263	87	8	7	59	0	0	10	5	0	0	3	0	0	0	4	3	334	83	10	37	4	10	218	104	0	0	0	8	[]	0	8
47	123457263	81	7	6	59	4	2	10	6	0	0	3	0	0	0	5	3	350	84	11	38	4	11	218	95	9	0	0	9	[1B]	1	8
48	123457263	75	2	7	59	10	4	9	9	0	0	3	0	0	0	5	3	366	84	12	39	4	12	218	90	14	0	0	9	[1B 2B]	2	7
49	123457263	75	1	5	64	10	4	8	9	0	0	2	1	0	0	3	4	401	85	12	39	4	12	218	90	14	0	0	9	[1B 2B]	2	6
50	123457263	70	2	3	64	14	4	9	10	0	0	2	1	0	0	3	4	434	86	12	41	4	12	218	79	25	0	0	9	[1B 2B 2A]	3	6
51	123457263	70	2	3	65	14	1	12	10	0	0	1	2	0	0	3	3	453	88	12	41	4	12	218	79	25	0	0	9	[1B 2B 2A]	3	5
52	123457263	70	2	2	66	14	1	11	11	0	0	1	2	0	0	2	4	453	89	12	41	4	12	218	79	25	0	0	9	[1B 2B 2A]	3	5
53	123457263	70	1	3	67	14	1	11	10	0	0	1	2	0	0	2	4	453	91	12	41	4	12	218	79	25	0	0	9	[1B 2B 2A]	3	6
54	123457263	70	1	3	72	14	1	9	9	0	0	1	1	0	0	1	4	453	95	12	41	4	12	218	79	25	0	0	9	[1B 2B 2A]	3	5
55	123457263	70	0	2	77	14	1	6	10	0	0	1	1	0	0	1	3	453	97	12	41	4	12	218	79	25	0	0	9	[1B 2B 2A]	3	4
56	123457263	70	0	2	78	14	0	6	11	0	0	1	1	0	0	1	2	453	99	12	41	4	12	218	79	25	0	0	9	[1B 2B 2A]	3	4
57	123457263	73	1	2	85	10	0	2	10	0	0	1	1	0	0	1	0	453	100	12	41	4	12	218	88	16	0	0	9	[2B 2A]	2	3
58	123457263	79	1	2	94	4	0	2	3	0	0	0	1	0	0	0	0	453	101	12	41	4	12	218	93	11	0	0	9	[2A]	1	2
59	123457263	79	1	2	94	4	0	1	4	0	0	0	1	0	0	0	0	453	102	12	41	4	12	218	93	11	0	0	9	[2A]	1	1
