day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457259	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457259	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	2	[]	0	0
5	123457259	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	3	[]	0	0
6	123457259	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	3	[]	0	0
7	123457259	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	3	[]	0	0
8	123457259	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	1
9	123457259	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	3	[]	0	1
10	123457259	169	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	4	[]	0	1
11	123457259	164	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	5	[]	0	1
12	123457259	162	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	107	0	0	0	5	[]	0	1
13	123457259	162	10	4	6	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	107	0	0	0	5	[]	0	3
14	123457259	159	5	3	0	2	2	4	6	0	0	0	0	0	0	2	0	38	25	2	4	0	2	218	102	5	0	0	6	[3D]	1	3
15	123457259	156	8	3	0	2	2	2	8	0	0	0	0	0	0	2	0	38	25	2	4	0	2	218	102	5	0	0	6	[3D]	1	3
16	123457259	155	7	3	1	2	1	1	10	0	0	0	0	0	0	2	1	57	28	3	4	0	3	218	102	5	0	0	6	[3D]	1	3
17	123457259	155	5	2	2	2	0	2	11	0	0	0	0	0	0	3	1	76	29	4	5	0	4	218	102	5	0	0	6	[3D]	1	3
18	123457259	154	6	2	2	2	0	2	11	0	0	0	0	0	0	3	1	95	31	4	5	0	4	218	102	5	0	0	7	[3D]	1	3
19	123457259	151	8	3	2	2	0	2	11	0	0	0	0	0	0	3	1	95	33	4	5	0	4	218	102	5	0	0	7	[3D]	1	3
20	123457259	151	5	6	2	2	0	2	11	0	0	0	0	0	0	3	1	95	36	4	5	0	4	218	102	5	0	0	7	[3D]	1	5
21	123457259	151	3	6	2	2	0	3	12	0	0	0	0	0	0	3	1	114	39	4	7	0	4	218	102	5	0	0	7	[3D]	1	5
22	123457259	149	4	6	2	2	0	4	12	0	0	0	0	0	0	3	1	132	41	4	8	0	4	218	102	5	0	0	7	[3D]	1	5
23	123457259	144	9	5	4	2	0	4	12	0	0	0	0	0	0	3	0	132	44	4	8	0	4	218	102	5	0	0	9	[3D]	1	5
24	123457259	135	8	6	16	7	1	5	2	0	0	0	0	0	0	3	0	148	47	5	10	0	5	218	102	5	0	0	9	[2A]	1	5
25	123457259	132	10	6	17	7	0	6	2	0	0	0	0	0	0	3	0	148	50	5	10	0	5	218	102	5	0	0	9	[2A]	1	4
26	123457259	130	11	7	17	7	0	6	2	0	0	0	0	0	0	2	1	148	51	5	10	0	5	218	102	5	0	0	9	[2A]	1	4
27	123457259	130	7	9	21	7	0	4	3	0	0	0	0	0	0	0	2	148	52	5	10	0	5	218	102	5	0	0	9	[2A]	1	4
28	123457259	127	3	6	19	10	1	9	5	0	0	0	0	0	0	1	2	167	53	6	15	0	6	218	94	13	0	0	9	[2A 1D]	2	4
29	123457259	123	7	6	19	10	1	8	6	0	0	0	0	0	0	1	2	167	54	6	15	0	6	218	94	13	0	0	9	[2A 1D]	2	4
30	123457259	123	7	5	20	10	1	8	6	0	0	0	0	0	0	1	2	167	55	6	15	0	6	218	94	13	0	0	9	[2A 1D]	2	4
31	123457259	118	11	5	21	10	0	8	7	0	0	0	0	0	0	1	2	167	56	6	15	0	6	218	94	13	0	0	9	[2A 1D]	2	4
32	123457259	108	17	9	22	10	0	7	7	0	0	0	0	0	0	1	2	167	57	6	15	0	6	218	94	13	0	0	9	[2A 1D]	2	4
33	123457259	105	16	13	22	10	0	5	9	0	0	0	0	0	0	1	2	167	57	6	15	0	6	218	94	13	0	0	9	[2A 1D]	2	6
