day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123457186	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	1	[]	0	0
5	123457186	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	1	[]	0	0
6	123457186	166	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	1	[]	0	0
7	123457186	165	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	2	[]	0	0
8	123457186	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	3	[]	0	0
9	123457186	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	3	[]	0	0
10	123457186	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	123	0	0	0	3	[]	0	0
11	123457186	163	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	123	0	0	0	3	[]	0	1
12	123457186	162	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	123	0	0	0	4	[]	0	2
13	123457186	162	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	123	0	0	0	4	[]	0	2
14	123457186	162	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	123	0	0	0	4	[]	0	2
15	123457186	160	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	123	0	0	0	5	[]	0	2
16	123457186	158	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	123	0	0	0	5	[]	0	1
17	123457186	157	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	123	0	0	0	5	[]	0	1
18	123457186	156	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	123	0	0	0	5	[]	0	2
19	123457186	152	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	123	0	0	0	5	[]	0	2
20	123457186	151	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	123	0	0	0	6	[]	0	2
21	123457186	151	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	123	0	0	0	6	[]	0	2
22	123457186	142	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	123	0	0	0	8	[]	0	2
23	123457186	139	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	123	0	0	0	8	[]	0	3
24	123457186	132	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	123	0	0	0	8	[]	0	4
25	123457186	117	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	123	0	0	0	8	[]	0	7
26	123457186	110	25	16	15	0	0	0	0	0	0	0	0	0	0	1	0	19	51	1	0	0	1	218	123	0	0	0	8	[]	0	7
27	123457186	110	20	13	20	0	0	2	0	0	0	0	0	0	0	2	0	38	52	2	2	0	2	218	123	0	0	0	8	[]	0	7
28	123457186	110	13	17	23	0	0	1	1	0	0	0	0	0	0	2	0	38	53	2	2	0	2	218	123	0	0	0	8	[]	0	8
29	123457186	104	17	15	27	0	0	0	2	0	0	0	0	0	0	2	0	38	53	2	2	0	2	218	123	0	0	0	9	[]	0	8
30	123457186	93	22	19	29	0	0	0	2	0	0	0	0	0	0	2	0	38	55	2	2	0	2	218	123	0	0	0	10	[]	0	9
31	123457186	86	26	19	29	0	0	2	3	0	0	0	0	0	0	1	1	57	56	2	5	0	2	218	123	0	0	0	11	[]	0	9
32	123457186	70	35	23	31	0	0	3	3	0	0	0	0	0	0	1	1	74	57	2	6	0	2	218	123	0	0	0	11	[]	0	9
33	123457186	65	30	25	35	0	0	6	3	0	0	0	0	0	0	2	1	93	58	3	9	0	3	218	123	0	0	0	11	[]	0	9
34	123457186	64	17	29	34	1	2	10	6	0	0	0	0	0	0	2	2	112	60	4	14	0	4	218	114	9	0	0	11	[1B]	1	10
35	123457186	63	7	21	36	2	5	11	16	0	0	0	0	0	0	4	2	150	62	6	20	0	6	218	108	15	0	0	11	[1B 1A]	2	11
36	123457186	56	7	13	36	7	3	16	22	0	0	0	0	0	0	6	1	188	62	8	27	0	8	218	101	22	0	0	11	[1B 1A 1D]	3	12
37	123457186	52	11	9	43	7	3	15	21	0	0	0	0	0	0	4	2	188	64	8	27	0	8	218	101	22	0	0	11	[1B 1A 1D]	3	10
38	123457186	46	12	8	42	9	3	14	27	0	0	0	0	0	0	3	3	204	65	8	28	0	8	218	92	31	0	0	11	[1B 1A 1D 3B]	4	9
39	123457186	44	9	4	40	10	4	19	29	0	0	0	0	0	0	5	3	239	65	10	33	0	10	218	83	40	0	0	11	[1B 1A 1D 3B 3D]	5	9
40	123457186	41	5	4	36	13	5	21	34	0	0	0	0	0	0	5	3	256	66	10	35	0	10	218	77	46	0	0	11	[1B 1A 1D 3B 3D 3C]	6	9
41	123457186	41	4	4	37	13	3	20	37	0	0	0	0	0	0	4	4	273	66	10	35	0	10	218	77	46	0	0	11	[1B 1A 1D 3B 3D 3C]	6	9
42	123457186	41	3	4	39	13	0	22	37	0	0	0	0	0	0	2	6	273	71	10	35	0	10	218	77	46	0	0	11	[1B 1A 1D 3B 3D 3C]	6	9
43	123457186	41	2	4	40	13	0	20	39	0	0	0	0	0	0	1	7	273	71	10	35	0	10	218	77	46	0	0	11	[1B 1A 1D 3B 3D 3C]	6	9
44	123457186	41	3	3	51	12	0	17	33	0	0	0	0	0	0	1	6	290	73	10	35	0	10	218	86	37	0	0	11	[1A 1D 3B 3D 3C]	5	8
