day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123456921	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123456921	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123456921	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123456921	179	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123456921	179	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	0
11	123456921	178	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	2	[]	0	0
12	123456921	177	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	3	[]	0	0
13	123456921	177	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	3	[]	0	0
14	123456921	177	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	3	[]	0	0
15	123456921	175	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	110	0	0	0	3	[]	0	1
16	123456921	174	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	3	[]	0	1
17	123456921	169	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	110	0	0	0	4	[]	0	2
18	123456921	167	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	110	0	0	0	5	[]	0	1
19	123456921	159	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	110	0	0	0	5	[]	0	2
20	123456921	159	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	110	0	0	0	5	[]	0	3
21	123456921	159	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	110	0	0	0	5	[]	0	3
22	123456921	154	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	110	0	0	0	5	[]	0	4
23	123456921	149	7	6	3	1	1	9	3	0	0	1	0	0	0	0	0	19	42	0	9	1	0	218	105	5	0	0	5	[2A]	1	4
24	123456921	145	9	5	6	1	1	6	6	0	0	1	0	0	0	0	0	19	42	0	9	1	0	218	105	5	0	0	5	[2A]	1	3
25	123456921	139	10	9	7	1	1	6	6	0	0	1	0	0	0	0	0	19	44	0	9	1	0	218	105	5	0	0	5	[2A]	1	4
26	123456921	135	10	12	8	1	1	6	6	0	0	1	0	0	0	0	0	19	48	0	9	1	0	218	105	5	0	0	5	[2A]	1	3
27	123456921	134	5	5	7	2	3	13	9	0	0	1	0	0	0	1	0	38	48	1	16	1	1	218	99	11	0	0	5	[2A 2D]	2	3
28	123456921	134	4	5	8	2	2	14	9	0	0	1	0	0	0	1	0	38	51	1	16	1	1	218	99	11	0	0	5	[2A 2D]	2	3
29	123456921	128	7	8	8	2	2	13	10	0	0	1	0	0	0	0	1	38	52	1	16	1	1	218	99	11	0	0	5	[2A 2D]	2	4
30	123456921	127	5	8	11	2	2	10	13	0	0	0	1	0	0	0	1	38	53	1	16	1	1	218	99	11	0	0	5	[2A 2D]	2	5
31	123456921	124	5	8	14	2	1	7	17	0	0	0	1	0	0	0	1	38	54	1	16	1	1	218	99	11	0	0	6	[2A 2D]	2	4
32	123456921	119	7	11	14	2	0	7	18	0	0	0	1	0	0	0	1	38	54	1	16	1	1	218	99	11	0	0	6	[2A 2D]	2	5
33	123456921	115	11	11	29	1	0	4	8	0	0	0	0	0	0	0	1	38	56	1	16	1	1	218	104	6	0	0	6	[2D]	1	5
34	123456921	115	9	12	30	1	0	4	8	0	0	0	0	0	0	0	1	38	60	1	16	1	1	218	104	6	0	0	6	[2D]	1	5
35	123456921	115	8	10	31	1	0	5	8	0	0	0	0	0	0	1	1	57	60	2	17	1	2	218	104	6	0	0	6	[2D]	1	6
36	123456921	107	15	7	35	1	0	4	9	0	0	0	0	0	0	1	1	57	62	2	17	1	2	218	104	6	0	0	6	[2D]	1	4
37	123456921	98	19	12	49	0	0	0	1	0	0	0	0	0	0	1	0	57	64	2	17	1	2	218	110	0	0	0	6	[]	0	5
38	123456921	93	14	18	53	0	0	0	1	0	0	0	0	0	0	1	0	57	66	2	17	1	2	218	110	0	0	0	6	[]	0	5
39	123456921	82	21	21	54	0	0	0	1	0	0	0	0	0	0	0	1	57	68	2	17	1	2	218	110	0	0	0	6	[]	0	6
40	123456921	75	21	19	52	3	1	3	5	0	0	0	0	0	0	0	1	75	69	2	20	1	2	218	103	7	0	0	6	[2B]	1	7
41	123456921	75	12	14	52	3	4	10	8	0	0	0	0	0	0	1	1	94	70	3	28	1	3	218	97	13	0	0	6	[2B 3A]	2	7
42	123456921	74	7	15	53	3	3	14	8	0	0	1	0	0	0	1	1	113	71	3	31	2	3	218	97	13	0	0	7	[2B 3A]	2	7
43	123456921	67	12	17	53	3	2	11	12	0	0	1	0	0	0	1	1	113	73	3	31	2	3	218	97	13	0	0	7	[2B 3A]	2	7
44	123456921	58	18	19	54	3	1	11	13	0	0	1	0	0	0	1	1	113	75	3	31	2	3	218	97	13	0	0	7	[2B 3A]	2	7
45	123456921	56	14	24	55	3	0	12	13	0	0	1	0	0	0	1	1	113	75	3	31	2	3	218	97	13	0	0	8	[2B 3A]	2	7
46	123456921	54	12	25	58	3	0	12	13	0	0	1	0	0	0	1	1	113	75	3	31	2	3	218	97	13	0	0	8	[2B 3A]	2	7
47	123456921	52	10	24	63	3	0	8	17	0	0	1	0	0	0	1	1	129	75	3	31	2	3	218	97	13	0	0	8	[2B 3A]	2	7
48	123456921	52	6	17	60	3	2	10	26	0	0	0	1	0	0	2	1	148	79	4	35	2	4	218	91	19	0	0	8	[2B 3A 3B]	3	7
49	123456921	52	4	17	62	3	1	11	26	0	0	0	1	0	0	2	1	148	80	4	35	2	4	218	91	19	0	0	8	[2B 3A 3B]	3	8
50	123456921	53	4	18	73	0	0	9	20	0	0	0	1	0	0	2	0	148	80	4	35	2	4	218	98	12	0	0	8	[3A 3B]	2	8
51	123456921	50	7	15	90	0	0	5	11	0	0	0	1	0	0	1	0	148	82	4	35	2	4	218	104	6	0	0	8	[3B]	1	7
52	123456921	45	11	12	96	0	0	4	10	0	0	0	0	0	0	2	0	167	82	5	36	2	5	218	104	6	0	0	8	[3B]	1	6
53	123456921	43	11	12	98	0	0	3	11	0	0	0	0	0	0	2	0	167	83	5	36	2	5	218	104	6	0	0	8	[3B]	1	6
54	123456921	43	9	7	102	0	0	3	13	0	0	1	0	0	0	1	1	186	84	5	38	3	5	218	104	6	0	0	8	[3B]	1	5
55	123456921	43	6	6	104	0	0	4	13	0	0	1	0	0	0	2	1	205	84	6	39	3	6	218	104	6	0	0	8	[3B]	1	4
56	123456921	43	3	7	106	0	0	4	13	0	0	0	1	0	0	1	2	205	87	6	39	3	6	218	104	6	0	0	8	[3B]	1	5
57	123456921	38	7	8	106	0	0	2	15	0	0	0	1	0	0	1	2	223	88	6	39	3	6	218	104	6	0	0	8	[3B]	1	6
58	123456921	37	5	8	123	0	0	2	2	0	0	0	1	0	0	0	2	223	90	6	39	3	6	218	110	0	0	0	8	[]	0	4
59	123456921	35	5	8	124	0	0	3	2	0	0	0	1	0	0	0	2	240	93	6	40	3	6	218	110	0	0	0	8	[]	0	5
