day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457005	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123457005	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457005	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457005	185	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457005	185	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	1
7	123457005	185	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	2
8	123457005	181	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	1	[]	0	2
9	123457005	176	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	1	[]	0	2
10	123457005	173	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	102	0	0	0	1	[]	0	2
11	123457005	171	11	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	102	0	0	0	2	[]	0	2
12	123457005	168	12	3	2	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	102	0	0	0	2	[]	0	3
13	123457005	160	7	5	2	8	1	2	1	0	0	0	0	0	0	2	0	35	23	2	3	0	2	218	96	6	0	0	2	[3D]	1	3
14	123457005	160	5	7	2	8	1	2	1	0	0	0	0	0	0	1	1	35	26	2	3	0	2	218	96	6	0	0	2	[3D]	1	3
15	123457005	159	4	7	4	8	1	0	3	0	0	0	0	0	0	1	1	35	28	2	3	0	2	218	96	6	0	0	2	[3D]	1	3
16	123457005	153	9	8	4	8	1	0	3	0	0	0	0	0	0	1	1	35	29	2	3	0	2	218	96	6	0	0	2	[3D]	1	3
17	123457005	153	5	12	4	8	1	0	3	0	0	0	0	0	0	1	1	35	31	2	3	0	2	218	96	6	0	0	2	[3D]	1	4
18	123457005	148	8	13	5	8	0	1	3	0	0	0	0	0	0	1	1	35	31	2	3	0	2	218	96	6	0	0	2	[3D]	1	4
19	123457005	143	8	7	4	9	0	9	5	0	0	0	0	0	0	1	2	54	32	3	11	0	3	218	88	14	0	0	2	[3D 1D]	2	4
20	123457005	143	5	9	5	9	0	7	7	0	0	0	0	0	0	1	2	54	33	3	11	0	3	218	88	14	0	0	2	[3D 1D]	2	4
21	123457005	143	3	11	5	9	0	7	7	0	0	0	0	0	0	1	2	54	36	3	11	0	3	218	88	14	0	0	2	[3D 1D]	2	5
22	123457005	140	4	10	8	9	0	6	8	0	0	0	0	0	0	1	2	54	38	3	11	0	3	218	88	14	0	0	3	[3D 1D]	2	5
23	123457005	141	11	5	19	1	0	4	6	0	0	0	0	0	0	0	1	54	38	3	11	0	3	218	94	8	0	0	3	[1D]	1	4
24	123457005	134	15	8	19	1	0	4	6	0	0	0	0	0	0	0	1	54	40	3	11	0	3	218	94	8	0	0	3	[1D]	1	5
