day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457147	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123457147	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123457147	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	2	[]	0	1
5	123457147	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	2	[]	0	1
6	123457147	173	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	114	0	0	0	2	[]	0	1
7	123457147	173	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	114	0	0	0	2	[]	0	1
8	123457147	170	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	114	0	0	0	2	[]	0	1
9	123457147	167	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	114	0	0	0	2	[]	0	1
10	123457147	162	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	114	0	0	0	2	[]	0	2
11	123457147	159	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	218	114	0	0	0	2	[]	0	2
12	123457147	158	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	218	114	0	0	0	2	[]	0	2
13	123457147	158	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	114	0	0	0	2	[]	0	3
14	123457147	157	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	218	114	0	0	0	3	[]	0	3
15	123457147	156	7	9	3	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	218	114	0	0	0	3	[]	0	4
16	123457147	152	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	218	114	0	0	0	3	[]	0	4
17	123457147	141	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	218	114	0	0	0	3	[]	0	3
18	123457147	138	12	4	5	0	3	8	3	0	0	2	0	0	0	1	0	95	32	2	8	2	2	218	108	6	0	0	3	[1A]	1	4
19	123457147	135	8	10	6	0	3	8	3	0	0	2	0	0	0	0	1	95	32	2	8	2	2	218	108	6	0	0	3	[1A]	1	6
20	123457147	135	8	10	6	0	3	8	3	0	0	1	1	0	0	0	1	95	34	2	8	2	2	218	108	6	0	0	3	[1A]	1	6
21	123457147	134	5	13	7	0	2	8	4	0	0	1	1	0	0	0	1	95	37	2	8	2	2	218	108	6	0	0	4	[1A]	1	6
22	123457147	126	10	14	8	0	1	8	5	0	0	1	1	0	0	1	1	114	38	3	8	2	3	218	108	6	0	0	4	[1A]	1	7
23	123457147	118	6	7	6	7	4	14	9	0	0	1	1	0	0	2	1	170	41	4	15	2	4	218	91	23	0	0	4	[1A 2A 3A]	3	7
