day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457246	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457246	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123457246	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123457246	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	1	[]	0	0
5	123457246	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	1	[]	0	0
6	123457246	165	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	2	[]	0	1
7	123457246	165	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	2	[]	0	1
8	123457246	164	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	123	0	0	0	2	[]	0	1
9	123457246	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	123	0	0	0	2	[]	0	0
10	123457246	164	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	123	0	0	0	2	[]	0	1
11	123457246	164	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	123	0	0	0	2	[]	0	0
12	123457246	163	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	123	0	0	0	3	[]	0	0
13	123457246	163	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	123	0	0	0	3	[]	0	0
14	123457246	163	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	123	0	0	0	3	[]	0	2
