day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
6	123457148	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457148	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123457148	167	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123457148	167	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	1	[]	0	1
10	123457148	165	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	119	0	0	0	2	[]	0	1
11	123457148	164	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	3	[]	0	2
12	123457148	162	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	3	[]	0	2
13	123457148	162	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	119	0	0	0	3	[]	0	2
14	123457148	160	4	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	119	0	0	0	5	[]	0	2
15	123457148	155	8	3	3	0	0	0	1	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	119	0	0	0	5	[]	0	3
16	123457148	146	14	6	3	0	0	0	1	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	119	0	0	0	5	[]	0	4
17	123457148	134	21	8	3	0	0	2	1	0	0	0	0	0	0	2	0	38	28	2	3	0	2	218	119	0	0	0	5	[]	0	5
18	123457148	126	26	9	5	0	0	2	1	0	0	0	0	0	0	1	1	38	28	2	3	0	2	218	119	0	0	0	5	[]	0	5
19	123457148	120	25	14	6	0	0	3	1	0	0	0	0	0	0	1	1	56	28	2	4	0	2	218	119	0	0	0	5	[]	0	5
20	123457148	120	18	21	6	0	0	2	2	0	0	0	0	0	0	1	1	56	30	2	4	0	2	218	119	0	0	0	5	[]	0	6
